0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02314683744386802,0.05546744967256033,0.05801368508800939,0.08389903940699103,0.05632412150618827,0.08296175220056289,0.05357752946541624,0.07910378328587006,0.050353676347520894,0.07330375049350911,-59.902197888150404,-65.4300714716299,-79.328717436578,-78.31953524961361,-84.63895634256588,-82.08732655849491,-89.73916346530103,-85.414934922845,-94.56872549187943,-88.816779672668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024324453934178366,0.05522218466315479,0.05406655856017223,0.0869164576948627,0.051195226666665525,0.08920890899426526,0.04569726696924419,0.08088733733598413,0.03927354477607484,0.06191756945841742,-53.4659287168998,-62.36837321358059,-89.2302161041256,-81.41035338121715,-93.08963831300665,-83.14938207641703,-93.38647757121626,-79.9951199623048,-88.08900888475783,-71.04690186546739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020975898102520332,0.049887515626373335,0.04947643477778522,0.07317910511894116,0.04690296867240156,0.0702992647741552,0.04178372817305368,0.06365251183948475,0.03566022757193329,0.054554077070983684,-46.86782930893584,-57.32486784921137,-91.52544978870235,-70.23394100859622,-94.38994172334789,-67.91153972907378,-93.15809829270408,-64.5326247950064,-86.91940667891649,-60.90941762500772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022311680588844987,0.046191202354297474,0.04862304226895078,0.05800223744542219,0.04644549954664998,0.056824570096941335,0.0419029317928523,0.05354956672531158,0.03672069990704297,0.04714416155342454,-54.71601281864455,-60.75542230101967,-89.63955304186891,-64.89880785696988,-92.31584034727672,-63.8360618225876,-91.9552203898745,-61.930986366255304,-87.69196767184232,-61.25026501940955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020282174430185283,0.04362392262968324,0.04591959763309286,0.05484184139906058,0.04450831717939719,0.05277866242951745,0.040449611809337684,0.048623906020488765,0.03510288401738695,0.041732128755392645,-55.80350952083849,-64.05432616696346,-92.73157147437819,-67.7019708218863,-95.79575661983361,-65.80013805691054,-95.9970982378902,-63.30040079552229,-93.12106678875995,-63.57638451831186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571567546512728,0.03957751399088412,0.04222575585926329,0.06497982642284761,0.04073746926349165,0.0667160497635634,0.03580780522474839,0.060112906776841835,0.028741029818976443,0.04437547102127824,-50.10040523055278,-54.56952836710638,-90.8074947541667,-78.22745067609316,-95.30953927242206,-80.08397178557524,-96.38979785720352,-77.97781881610344,-92.87081260834758,-69.76191805981092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771925238719003,0.04134081244222943,0.04433186896164949,0.07501238408343572,0.04238701506739215,0.07684653591046457,0.03691121369208545,0.06745466418206642,0.030033782961192818,0.048887640030290114,-37.833884031620336,-49.30816260092727,-85.62679176033546,-78.27328587062966,-89.19830620321395,-78.66022668615189,-87.99259691481882,-72.13499545289804,-79.34630432520449,-59.47941387388162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021345228224736196,0.04586951692110942,0.04986166399250702,0.06439559390015549,0.047704905287314095,0.06313458442410685,0.04246742552004266,0.05848508873462751,0.036044740246248014,0.051701120900994366,-44.08931599318065,-51.754597717639975,-85.15941667949686,-60.65278874051932,-86.96702058230967,-59.57957172594638,-85.45897354678826,-57.97752181499426,-79.69115017868297,-57.14689870359532
