0.6856849789619446,0.5079424977302551,-0.7850515246391296,0.32927632331848145,0.5228468179702759,-0.9256209135055542
0.6846755743026733,0.5084285736083984,-1.136429786682129,0.3286873996257782,0.5279922485351562,-1.0940847396850586
0.6806460618972778,0.5082737803459167,-0.6962820887565613,0.32867711782455444,0.5184376835823059,-0.6816028356552124
0.673588216304779,0.4982517659664154,-0.6323924660682678,0.32893580198287964,0.5071752667427063,-0.6012014150619507
0.6719441413879395,0.4843568801879883,-0.712065577507019,0.3289839029312134,0.4954332709312439,-0.6536999940872192
0.6716724634170532,0.47331809997558594,-0.7668026685714722,0.3290806710720062,0.4897266924381256,-0.6976733803749084
0.6710865497589111,0.4714387059211731,-0.7298749089241028,0.3289400637149811,0.48990973830223083,-0.6538021564483643
0.6709529757499695,0.4701829254627228,-0.7401474714279175,0.32893526554107666,0.4906494915485382,-0.7029416561126709
0.6702728867530823,0.4700419306755066,-0.8301275968551636,0.3283410668373108,0.4911668002605438,-0.7265833616256714
0.6697437763214111,0.46810248494148254,-0.8291642069816589,0.32821565866470337,0.4905313551425934,-0.7397393584251404
0.6697829365730286,0.4675786793231964,-0.8519512414932251,0.3282109498977661,0.48852699995040894,-0.7490538358688354
0.6698103547096252,0.4672338664531708,-0.8970333337783813,0.32787662744522095,0.4887602925300598,-0.8124154806137085
0.6697392463684082,0.4669362008571625,-0.9102362394332886,0.3278798758983612,0.48897963762283325,-0.845075786113739
0.6699416637420654,0.4671047031879425,-0.8929188847541809,0.3277119994163513,0.48912322521209717,-0.8295354843139648
0.6699069738388062,0.46647730469703674,-0.883837878704071,0.32774633169174194,0.4892423748970032,-0.8226209878921509
0.6698582768440247,0.4664854109287262,-0.8793924450874329,0.3276578187942505,0.4892985224723816,-0.8219751119613647
0.6694621443748474,0.4663908779621124,-0.8250390887260437,0.3276246190071106,0.4893423914909363,-0.7629612684249878
0.6694062352180481,0.46612176299095154,-0.8356533050537109,0.32765597105026245,0.48940059542655945,-0.775454580783844
0.6689785122871399,0.46560075879096985,-0.8139750361442566,0.32766079902648926,0.48949339985847473,-0.7528983950614929
0.6689637899398804,0.46561816334724426,-0.8561412692070007,0.3277337849140167,0.48922592401504517,-0.7779783606529236
0.6687377691268921,0.4655682444572449,-0.8596979975700378,0.327727735042572,0.4887576997280121,-0.7791430950164795
0.6685470342636108,0.46558722853660583,-0.8294051885604858,0.3278692960739136,0.48884010314941406,-0.7575114965438843
0.6682029366493225,0.4657464921474457,-0.8530429005622864,0.3274652361869812,0.48887574672698975,-0.7806904315948486
0.6681899428367615,0.46579650044441223,-0.8041855692863464,0.32795023918151855,0.4889710545539856,-0.7251796126365662
0.6675301790237427,0.4655170440673828,-0.8128848075866699,0.3279511630535126,0.4889322817325592,-0.7357427477836609
0.6675287485122681,0.46564996242523193,-0.7941230535507202,0.3279856741428375,0.4888719618320465,-0.7119221091270447
0.6670472621917725,0.46551787853240967,-0.7270436882972717,0.3279626965522766,0.4882456660270691,-0.6612064242362976
0.6670960783958435,0.4656001925468445,-0.7421471476554871,0.32829946279525757,0.4882061183452606,-0.6696586012840271
0.6670933961868286,0.46556636691093445,-0.7593992948532104,0.3281053900718689,0.4880011975765228,-0.690759539604187
0.6672898530960083,0.46576201915740967,-0.7710808515548706,0.3284357786178589,0.4879970848560333,-0.7015011310577393
0.6671516299247742,0.4657262861728668,-0.7677505612373352,0.3280986547470093,0.48762330412864685,-0.7086282968521118
0.6671556830406189,0.4652477204799652,-0.8457023501396179,0.32825329899787903,0.48765671253204346,-0.7947080731391907
0.6673606634140015,0.4653509557247162,-0.7807599306106567,0.3282281458377838,0.4879451096057892,-0.7264081835746765
0.6673519015312195,0.46539056301116943,-0.749925434589386,0.3282458484172821,0.4895557165145874,-0.6980454921722412
0.6678715944290161,0.4655008912086487,-0.7466830611228943,0.32823511958122253,0.4908588230609894,-0.7011548280715942
0.6677771806716919,0.46591946482658386,-0.7285052537918091,0.3282274007797241,0.4915023148059845,-0.6800913214683533
