0.6891313195228577,0.5213603377342224,-0.6909312009811401,0.32796475291252136,0.5308550000190735,-0.768180251121521
0.6886923909187317,0.5173354744911194,-0.850917637348175,0.32793813943862915,0.529802680015564,-0.9416314959526062
0.6879640221595764,0.5165494680404663,-0.9312497973442078,0.3279607892036438,0.5220169425010681,-0.9684957265853882
0.6859523057937622,0.5047921538352966,-0.7821521162986755,0.32715561985969543,0.517816960811615,-0.8174309730529785
0.681959867477417,0.5010866522789001,-0.787407398223877,0.32687199115753174,0.51775062084198,-0.8299994468688965
0.6771194338798523,0.4916658401489258,-0.6456199884414673,0.3272590935230255,0.5087364315986633,-0.6109039187431335
0.6749619245529175,0.4829302728176117,-0.6545990705490112,0.32759255170822144,0.5019038915634155,-0.5978818535804749
0.6741361618041992,0.4721728265285492,-0.7002161741256714,0.32753175497055054,0.4951658248901367,-0.633730411529541
0.6739678978919983,0.47129392623901367,-0.728873610496521,0.32737696170806885,0.49324458837509155,-0.6845570802688599
0.6738224625587463,0.47086626291275024,-0.7461703419685364,0.32738596200942993,0.4902985990047455,-0.6810116171836853
0.6732543706893921,0.4692448079586029,-0.8396003842353821,0.32728663086891174,0.48918360471725464,-0.7447216510772705
0.672732412815094,0.4673720896244049,-0.8480386734008789,0.3270263373851776,0.48663750290870667,-0.7522775530815125
0.6722025871276855,0.4666491448879242,-0.8786311149597168,0.32704275846481323,0.4869254529476166,-0.7828503251075745
0.6719304323196411,0.46704426407814026,-0.8585126996040344,0.32695403695106506,0.48728814721107483,-0.7766971588134766
0.6712223887443542,0.4662325084209442,-0.8661750555038452,0.32727372646331787,0.4871622920036316,-0.7959086298942566
0.6709797978401184,0.46570947766304016,-0.78908371925354,0.3272731900215149,0.48730430006980896,-0.7269516587257385
0.6706153750419617,0.4649829566478729,-0.8297573328018188,0.32722237706184387,0.48745259642601013,-0.7721880674362183
0.6706268787384033,0.4651431739330292,-0.8231164216995239,0.3272084593772888,0.487498015165329,-0.7646212577819824
0.6706293821334839,0.46525904536247253,-0.8244094848632812,0.3269289433956146,0.4876275658607483,-0.7643219232559204
0.6706854104995728,0.46547526121139526,-0.8574727177619934,0.3267476558685303,0.4877556264400482,-0.7904943823814392
0.6707261800765991,0.465691477060318,-0.852262020111084,0.3265373110771179,0.48821356892585754,-0.7919066548347473
0.6708575487136841,0.4660590589046478,-0.9438871145248413,0.3265160918235779,0.488899827003479,-0.8914157748222351
0.6709791421890259,0.4660973846912384,-0.8318813443183899,0.32649627327919006,0.4888979196548462,-0.7625872492790222
0.6710633635520935,0.46617117524147034,-0.8441523313522339,0.32649168372154236,0.4887312948703766,-0.7628565430641174
0.6711190938949585,0.46660539507865906,-0.8100725412368774,0.32650643587112427,0.4887632727622986,-0.7463997006416321
0.67112797498703,0.4668731689453125,-0.8251224756240845,0.32649633288383484,0.4888041615486145,-0.7634038925170898
0.6714151501655579,0.46773478388786316,-0.7722886800765991,0.32692041993141174,0.48961934447288513,-0.7118178606033325
0.6716338992118835,0.4683695435523987,-0.789473831653595,0.32696831226348877,0.4901663064956665,-0.7278279066085815
0.6719691753387451,0.46994781494140625,-0.7920666933059692,0.3274472653865814,0.4917577803134918,-0.7353174686431885
0.6720679998397827,0.4703100919723511,-0.826632022857666,0.32741954922676086,0.49180030822753906,-0.7621339559555054
0.6721359491348267,0.4703838527202606,-0.809326171875,0.32754963636398315,0.4918108880519867,-0.736220121383667
0.6722667217254639,0.4708777070045471,-0.8066131472587585,0.3281524181365967,0.4921676218509674,-0.7376359701156616
0.6722784042358398,0.4709087908267975,-0.8168305158615112,0.328248530626297,0.4921800196170807,-0.7516974806785583
0.6722919940948486,0.47100308537483215,-0.8413500785827637,0.3288588523864746,0.4921896159648895,-0.7620554566383362
0.6723035573959351,0.47110435366630554,-0.783920407295227,0.3288421034812927,0.4924921989440918,-0.7105837464332581
0.6723703145980835,0.4713268578052521,-0.8332789540290833,0.32883796095848083,0.4925273060798645,-0.7522892951965332
