0.695879340171814,0.5288575291633606,-0.781281590461731,0.3346377909183502,0.5474272966384888,-0.8809925317764282
0.6953057050704956,0.5262751579284668,-0.7062236666679382,0.33417701721191406,0.5451392531394958,-0.7700690031051636
0.6910502910614014,0.5249947309494019,-0.7200630903244019,0.3330111503601074,0.5439696907997131,-0.8211256861686707
0.6846481561660767,0.5106828212738037,-0.702663779258728,0.33122292160987854,0.5319063663482666,-0.6918936371803284
0.6765339970588684,0.4837687313556671,-0.5474123954772949,0.33286967873573303,0.5107622742652893,-0.44470834732055664
0.6718528270721436,0.463047057390213,-0.6912541389465332,0.3344246745109558,0.4855150878429413,-0.5881350636482239
0.6714297533035278,0.4624551832675934,-0.6970663666725159,0.3356095850467682,0.4796948730945587,-0.5609055757522583
0.6710268259048462,0.46051597595214844,-0.7287567853927612,0.33423036336898804,0.47805824875831604,-0.6107438802719116
0.6712601780891418,0.461752325296402,-0.7861350178718567,0.33617404103279114,0.4787183701992035,-0.6354860663414001
0.6716035604476929,0.45876792073249817,-0.7530065178871155,0.33616143465042114,0.47817689180374146,-0.5885169506072998
0.6718499064445496,0.4595479369163513,-0.7507205009460449,0.3363944888114929,0.4794858694076538,-0.6064290404319763
0.6719280481338501,0.4597129821777344,-0.7323023676872253,0.33650436997413635,0.48036274313926697,-0.5959298610687256
0.6719949245452881,0.46048271656036377,-0.7278339862823486,0.33649197220802307,0.4802665412425995,-0.6009550094604492
0.6715408563613892,0.4606357216835022,-0.7146494388580322,0.33615440130233765,0.4809190034866333,-0.592940092086792
0.6715377569198608,0.46090587973594666,-0.7613058686256409,0.33609646558761597,0.4802291989326477,-0.6267290115356445
0.6713130474090576,0.46022072434425354,-0.7564516067504883,0.33519890904426575,0.4797677993774414,-0.6269259452819824
0.6724782586097717,0.46030309796333313,-0.7899397015571594,0.33524519205093384,0.4787966310977936,-0.6599421501159668
0.6725572347640991,0.46052655577659607,-0.7873916625976562,0.33519718050956726,0.4789985716342926,-0.6629759669303894
0.6731716394424438,0.4613042175769806,-0.7820427417755127,0.3352035880088806,0.47908708453178406,-0.6596806049346924
0.6732085347175598,0.46147584915161133,-0.7783477306365967,0.33431488275527954,0.4790942072868347,-0.658990204334259
0.6733332276344299,0.46167895197868347,-0.7200379371643066,0.33442753553390503,0.4790477156639099,-0.613907516002655
0.6740049123764038,0.463070809841156,-0.7193759679794312,0.33462902903556824,0.4791911840438843,-0.5940076112747192
0.6740473508834839,0.4631465673446655,-0.7381836175918579,0.334572970867157,0.47963014245033264,-0.6205857992172241
0.6743186712265015,0.4643877148628235,-0.7536742687225342,0.3350643813610077,0.4796876609325409,-0.6207090616226196
0.674230694770813,0.46413367986679077,-0.7390249967575073,0.33415931463241577,0.47991064190864563,-0.6217501163482666
0.6742393970489502,0.4638517498970032,-0.8190988302230835,0.3342500329017639,0.47957441210746765,-0.7013688683509827
0.6741523742675781,0.46334585547447205,-0.8004314303398132,0.33381187915802,0.4795825183391571,-0.6848650574684143
0.674288272857666,0.4632519483566284,-0.7970312833786011,0.33400681614875793,0.4793630540370941,-0.6743478178977966
0.6742975115776062,0.46396371722221375,-0.7774328589439392,0.3339942693710327,0.4798368215560913,-0.6537488698959351
0.6742915511131287,0.464393675327301,-0.7754242420196533,0.3343219459056854,0.4799584448337555,-0.6532381772994995
0.6745724081993103,0.46577146649360657,-0.7647756338119507,0.3343700170516968,0.48056861758232117,-0.6366041898727417
0.6746219396591187,0.46574780344963074,-0.735919713973999,0.334248811006546,0.4806349575519562,-0.6326087117195129
0.6746279001235962,0.46616384387016296,-0.7393446564674377,0.3344363570213318,0.4811309576034546,-0.6330382227897644
0.6746117472648621,0.4659074544906616,-0.7098472118377686,0.33443447947502136,0.48115074634552,-0.5933882594108582
0.6746736764907837,0.4660235345363617,-0.7347684502601624,0.33443722128868103,0.48118340969085693,-0.611535906791687
0.6744520664215088,0.4648323059082031,-0.7171310186386108,0.3343622386455536,0.4809894263744354,-0.6091805696487427
