0.6956382989883423,0.5318922400474548,-0.784511148929596,0.3293258249759674,0.5376611948013306,-0.9295122027397156
0.6948767304420471,0.5299937129020691,-0.8568910360336304,0.3293587863445282,0.5367923974990845,-0.9559353590011597
0.689205527305603,0.5292788147926331,-0.8823444247245789,0.32934820652008057,0.5366873145103455,-0.9525381922721863
0.6795603036880493,0.5087973475456238,-0.8280256390571594,0.3271981477737427,0.5213794708251953,-0.7798493504524231
0.6756913065910339,0.4967365264892578,-0.7805596590042114,0.3265717327594757,0.5096321702003479,-0.7143047451972961
0.6743210554122925,0.487413227558136,-0.7627140283584595,0.3258424699306488,0.5039709210395813,-0.6940608024597168
0.6728077530860901,0.47572770714759827,-0.6714558005332947,0.32533031702041626,0.5015036463737488,-0.5907622575759888
0.6716552376747131,0.471363365650177,-0.8606688380241394,0.3252156376838684,0.4959520399570465,-0.7652573585510254
0.6708510518074036,0.4715905785560608,-0.8881921768188477,0.32521647214889526,0.49560585618019104,-0.8014122843742371
0.6696774363517761,0.47174978256225586,-0.8985063433647156,0.32514050602912903,0.49352338910102844,-0.8425191044807434
0.6693630218505859,0.4712145924568176,-1.0096218585968018,0.3241361081600189,0.491828054189682,-0.9637473225593567
0.6695001721382141,0.47168558835983276,-0.9520937204360962,0.3238876461982727,0.4917650520801544,-0.9085089564323425
0.6695889234542847,0.4719797372817993,-0.9277604222297668,0.32388627529144287,0.4920724630355835,-0.9043859243392944
0.6693508625030518,0.47189652919769287,-0.926891028881073,0.3237944543361664,0.49235811829566956,-0.8884760141372681
0.6691526174545288,0.47221848368644714,-0.8830068707466125,0.32389920949935913,0.4926064908504486,-0.8440383076667786
0.669122576713562,0.4723159670829773,-0.9199268221855164,0.3233073055744171,0.49208977818489075,-0.866744339466095
0.668931782245636,0.47238585352897644,-0.863452136516571,0.32293006777763367,0.49214789271354675,-0.8058416247367859
0.6689450740814209,0.4725209176540375,-0.8891426920890808,0.3227885067462921,0.4925624132156372,-0.8280119895935059
0.6687742471694946,0.4725187420845032,-0.8804691433906555,0.3226642608642578,0.49258050322532654,-0.8194953799247742
0.6687809824943542,0.4726293385028839,-0.7967970967292786,0.3227005898952484,0.49306541681289673,-0.7452847957611084
0.6686824560165405,0.47266313433647156,-0.8326897621154785,0.3225129246711731,0.49293074011802673,-0.7714430093765259
0.6685948371887207,0.4724796414375305,-0.8053841590881348,0.32231441140174866,0.49272313714027405,-0.7426524758338928
0.6685700416564941,0.472477525472641,-0.8309075236320496,0.32226669788360596,0.49274370074272156,-0.7792784571647644
0.6682575345039368,0.4724936783313751,-0.8275802731513977,0.32211723923683167,0.492707222700119,-0.7674458622932434
0.6683881878852844,0.4725378751754761,-0.8131107091903687,0.3221547603607178,0.49301061034202576,-0.7632836103439331
0.6684097647666931,0.47256699204444885,-0.8173438310623169,0.32202181220054626,0.4930061399936676,-0.7696100473403931
0.668411135673523,0.4725908637046814,-0.8080374002456665,0.32196933031082153,0.4930024743080139,-0.7601732611656189
0.6684242486953735,0.47254493832588196,-0.7965113520622253,0.32176798582077026,0.492904394865036,-0.7467247843742371
0.6684216260910034,0.4726285934448242,-0.790343701839447,0.32157817482948303,0.49303296208381653,-0.7406274676322937
0.6684178113937378,0.4728959798812866,-0.8192371129989624,0.32164955139160156,0.4930931329727173,-0.780373215675354
0.6681491136550903,0.47287675738334656,-0.8189252018928528,0.3215250074863434,0.49311360716819763,-0.7738291025161743
0.6681857109069824,0.4728873670101166,-0.8251852989196777,0.3216423988342285,0.4931102395057678,-0.7802635431289673
0.6681517958641052,0.47268110513687134,-0.8167859315872192,0.3215564787387848,0.49282920360565186,-0.7632543444633484
0.6680651903152466,0.4726913869380951,-0.8126791715621948,0.3214512765407562,0.4925321340560913,-0.7566627264022827
0.6681200265884399,0.4727019965648651,-0.8155305981636047,0.3214922547340393,0.4925888180732727,-0.7599920034408569
0.6681376695632935,0.47249364852905273,-0.8043826222419739,0.3214386999607086,0.4922024607658386,-0.7398377656936646
