0.6824040412902832,0.5073951482772827,-0.5371795892715454,0.3311786353588104,0.5322951078414917,-0.660526692867279
0.6823076605796814,0.5059519410133362,-0.6337236166000366,0.330770343542099,0.5311432480812073,-0.7118463516235352
0.676496148109436,0.5055697560310364,-0.49458712339401245,0.32862362265586853,0.5302211046218872,-0.49513372778892517
0.672997236251831,0.4986165761947632,-0.596834659576416,0.3276011645793915,0.5281778573989868,-0.5789471864700317
0.6662797927856445,0.47782906889915466,-0.6123058199882507,0.32738828659057617,0.5100076198577881,-0.5600194931030273
0.6646231412887573,0.47012025117874146,-0.6684761643409729,0.32661575078964233,0.5025089979171753,-0.6150206327438354
0.6644895076751709,0.462149441242218,-0.7644084095954895,0.326425164937973,0.4975427985191345,-0.641697108745575
0.6648049354553223,0.4632182717323303,-0.7099949717521667,0.3264685273170471,0.49596336483955383,-0.5862371921539307
0.664702832698822,0.4625576436519623,-0.7148652672767639,0.32595095038414,0.49217578768730164,-0.6066116094589233
0.6648769974708557,0.4618592858314514,-0.783379316329956,0.32615926861763,0.4884967505931854,-0.670708954334259
0.664854884147644,0.4616527557373047,-0.7914864420890808,0.32612863183021545,0.4857977330684662,-0.6790498495101929
0.6649534106254578,0.4622694253921509,-0.7916682362556458,0.32642465829849243,0.48398226499557495,-0.6896108984947205
0.6649795174598694,0.46212536096572876,-0.8010327219963074,0.3259875774383545,0.48376110196113586,-0.7095775008201599
0.6649712324142456,0.4624195694923401,-0.7995386719703674,0.32590460777282715,0.48400813341140747,-0.6907156109809875
0.6648431420326233,0.4626454710960388,-0.8075539469718933,0.32583993673324585,0.4844188988208771,-0.7240244746208191
0.6643892526626587,0.4628392457962036,-0.8075997233390808,0.32552629709243774,0.484719455242157,-0.731357216835022
0.664409875869751,0.4626971185207367,-0.8404908180236816,0.3255232870578766,0.4847380220890045,-0.7617369294166565
0.6642149686813354,0.4627715051174164,-0.8267182111740112,0.3253698945045471,0.4845828413963318,-0.7446165680885315
0.6642264723777771,0.4627028703689575,-0.7881801724433899,0.32543933391571045,0.48382672667503357,-0.673287034034729
0.6643415689468384,0.4627746343612671,-0.8063176870346069,0.32536590099334717,0.48391231894493103,-0.7133472561836243
0.6646687984466553,0.462894082069397,-0.802852988243103,0.3253825306892395,0.48338547348976135,-0.6906912326812744
0.6647523641586304,0.46274375915527344,-0.8115360140800476,0.3254041075706482,0.48327144980430603,-0.7204579710960388
0.664981484413147,0.46362558007240295,-0.8155843019485474,0.3253145217895508,0.4833100140094757,-0.7245453596115112
0.6650180816650391,0.46388325095176697,-0.8251651525497437,0.3252984285354614,0.48411762714385986,-0.7465531229972839
0.6650744676589966,0.46423932909965515,-0.8425461053848267,0.3250713348388672,0.48414671421051025,-0.764558732509613
0.6652876734733582,0.4642694890499115,-0.8548425436019897,0.32507097721099854,0.4845416247844696,-0.7771164774894714
0.6653729677200317,0.46439090371131897,-0.9118437767028809,0.3250580430030823,0.4846004545688629,-0.8286876678466797
0.665512204170227,0.4645529091358185,-0.9190311431884766,0.32471707463264465,0.4845968782901764,-0.8369242548942566
0.6655563116073608,0.46458664536476135,-0.8758368492126465,0.3246996998786926,0.4846099317073822,-0.820745587348938
0.6655751466751099,0.46461254358291626,-0.8727540969848633,0.32465070486068726,0.4846249520778656,-0.8132680058479309
0.6658009886741638,0.4646303355693817,-0.872757077217102,0.3249211013317108,0.4847872853279114,-0.8172968029975891
0.6658353805541992,0.46471133828163147,-0.874748706817627,0.32495245337486267,0.4849260449409485,-0.8137260675430298
0.6659625768661499,0.464739590883255,-0.8744412660598755,0.3254184126853943,0.4851177930831909,-0.8087636232376099
0.6659826636314392,0.46472597122192383,-0.8997411727905273,0.3254159986972809,0.4851149916648865,-0.8289545774459839
0.666159451007843,0.46437352895736694,-0.8169593811035156,0.32560232281684875,0.4853206276893616,-0.7581981420516968
0.6662008762359619,0.46440833806991577,-0.8683124780654907,0.3255532383918762,0.4853363037109375,-0.795648992061615
