0.6979396939277649,0.5330849885940552,-0.6858181357383728,0.3334517776966095,0.5419838428497314,-0.7366426587104797
0.6967489719390869,0.5269757509231567,-0.8851955533027649,0.3326737582683563,0.5387216806411743,-0.9228708148002625
0.696337103843689,0.524560809135437,-1.0293405055999756,0.332745760679245,0.5358156561851501,-0.9795526266098022
0.6928298473358154,0.5143871903419495,-0.8938576579093933,0.32990461587905884,0.5237910747528076,-0.7831321358680725
0.6904554963111877,0.49888870120048523,-0.7439436912536621,0.3294369876384735,0.5141726732254028,-0.672761857509613
0.6874934434890747,0.49354487657546997,-0.7637243866920471,0.3289199769496918,0.5096070170402527,-0.6892239451408386
0.6846309900283813,0.485653817653656,-0.7603766322135925,0.32867226004600525,0.5051307082176208,-0.683409571647644
0.6827768087387085,0.4810367226600647,-0.7232275605201721,0.3285963535308838,0.5005664229393005,-0.6265360116958618
0.6813128590583801,0.47835174202919006,-0.72215735912323,0.3285153806209564,0.49947625398635864,-0.637902021408081
0.680705189704895,0.4780546724796295,-0.8305913805961609,0.3286191523075104,0.4978308081626892,-0.7288023829460144
0.6804463267326355,0.4766417145729065,-0.8176806569099426,0.3287568688392639,0.4957844913005829,-0.7224929928779602
0.6801694631576538,0.47689902782440186,-0.8417995572090149,0.32910141348838806,0.4963192045688629,-0.7530558705329895
0.6801196336746216,0.4767565131187439,-0.8204185366630554,0.3293877840042114,0.4965255558490753,-0.7109941840171814
0.6800604462623596,0.47695645689964294,-0.8822164535522461,0.3300537168979645,0.49669039249420166,-0.7839010953903198
0.6794599294662476,0.4761747121810913,-0.8582184910774231,0.3300536572933197,0.4967207908630371,-0.7702901363372803
0.679535984992981,0.476465106010437,-0.9086171984672546,0.3303350508213043,0.49668341875076294,-0.8123935461044312
0.679494321346283,0.47657403349876404,-0.8923465013504028,0.33038246631622314,0.4965028464794159,-0.804578959941864
0.6795172095298767,0.47754067182540894,-0.8814468383789062,0.33074384927749634,0.4965399205684662,-0.7712287306785583
0.6795231103897095,0.47778356075286865,-0.8899788856506348,0.3309781849384308,0.49677774310112,-0.7846325039863586
0.6795178055763245,0.4780009090900421,-0.8817073702812195,0.3312438130378723,0.49719706177711487,-0.7804981470108032
0.6795280575752258,0.47846075892448425,-0.873369038105011,0.33125030994415283,0.4972207844257355,-0.7770941257476807
0.679606556892395,0.47877150774002075,-0.8730872869491577,0.33158642053604126,0.4976957142353058,-0.7704034447669983
0.6796138882637024,0.47882992029190063,-0.8581598997116089,0.3316006064414978,0.4977273941040039,-0.7571125626564026
0.6796144843101501,0.47904953360557556,-0.8668738603591919,0.33163174986839294,0.49777185916900635,-0.7656513452529907
0.6796203851699829,0.4793029725551605,-0.8440603017807007,0.33174368739128113,0.49779212474823,-0.7453675270080566
0.6796730160713196,0.4794910252094269,-0.8543146848678589,0.3317592740058899,0.49789172410964966,-0.7555993795394897
0.679678201675415,0.47977858781814575,-0.8472156524658203,0.33169251680374146,0.49817416071891785,-0.7542403340339661
0.679711103439331,0.47976070642471313,-0.85200035572052,0.331758052110672,0.4981113374233246,-0.755715012550354
0.6797085404396057,0.47972649335861206,-0.8273310661315918,0.3317685127258301,0.4981144964694977,-0.7318999767303467
0.6797083616256714,0.47981390357017517,-0.8623053431510925,0.3322508931159973,0.4981305003166199,-0.7631562948226929
0.6797435283660889,0.4798261821269989,-0.776971697807312,0.33238667249679565,0.49827826023101807,-0.6863218545913696
0.6798102855682373,0.47988101840019226,-0.8105889558792114,0.33243027329444885,0.49829158186912537,-0.7206782698631287
0.679814338684082,0.4799039959907532,-0.7589908242225647,0.3324427902698517,0.49835968017578125,-0.6556870341300964
0.6798415184020996,0.47995030879974365,-0.7744221091270447,0.33239924907684326,0.4983387589454651,-0.6784170866012573
0.6798810362815857,0.4801381528377533,-0.7890896797180176,0.33272987604141235,0.4983765184879303,-0.6862682700157166
0.6798591613769531,0.48011019825935364,-0.7701643705368042,0.33279556035995483,0.49821749329566956,-0.6741000413894653
