0.7004364728927612,0.5329034924507141,-0.8128088712692261,0.32896649837493896,0.5425228476524353,-0.9422882199287415
0.6973456740379333,0.5195385217666626,-0.7516849040985107,0.32894808053970337,0.5416002869606018,-0.8501598238945007
0.6879740953445435,0.5105454325675964,-0.7945104837417603,0.32634681463241577,0.5332491993904114,-0.9083744287490845
0.6816242337226868,0.5018141865730286,-0.7163795232772827,0.32597070932388306,0.5178174376487732,-0.7188586592674255
0.6727133393287659,0.48048654198646545,-0.5978870391845703,0.3268728256225586,0.5037031769752502,-0.5696814060211182
0.6704145073890686,0.46278125047683716,-0.5648987889289856,0.3300095498561859,0.4881671369075775,-0.5163413882255554
0.6707698106765747,0.4579628109931946,-0.6265688538551331,0.33149459958076477,0.4801880121231079,-0.5603044629096985
0.670894980430603,0.46079447865486145,-0.6672675609588623,0.3314734101295471,0.4825330078601837,-0.6093537211418152
0.6713679432868958,0.4633074402809143,-0.7178164720535278,0.3315828740596771,0.48267143964767456,-0.6453075408935547
0.6716912388801575,0.46418243646621704,-0.7644628286361694,0.33183056116104126,0.48265066742897034,-0.6543258428573608
0.6718080043792725,0.4652002453804016,-0.746163010597229,0.33208128809928894,0.4834710955619812,-0.6133190393447876
0.6720050573348999,0.4661005735397339,-0.7723239064216614,0.33196237683296204,0.48352882266044617,-0.6243433952331543
0.6720234155654907,0.46631112694740295,-0.756213366985321,0.3316577970981598,0.4839230179786682,-0.6409221887588501
0.6716771125793457,0.46637675166130066,-0.8686923980712891,0.33118098974227905,0.48291149735450745,-0.7820037603378296
0.6717846393585205,0.46650123596191406,-0.8217672109603882,0.33123350143432617,0.48307910561561584,-0.7332294583320618
0.6720539927482605,0.4678770899772644,-0.8329254984855652,0.33147117495536804,0.4829016923904419,-0.723564088344574
0.6720972657203674,0.46809273958206177,-0.7860627770423889,0.3319915235042572,0.48299992084503174,-0.6658127903938293
0.6723078489303589,0.4683073163032532,-0.7556113004684448,0.3318655490875244,0.4833320081233978,-0.6458060145378113
0.6727187037467957,0.4689478874206543,-0.7770415544509888,0.33179324865341187,0.4832414984703064,-0.6542836427688599
0.6727892160415649,0.4690839648246765,-0.7415450811386108,0.3317111134529114,0.48341041803359985,-0.632597804069519
0.6728532910346985,0.4691780209541321,-0.7736105918884277,0.3316320776939392,0.4831165373325348,-0.6796623468399048
0.6729061603546143,0.46928054094314575,-0.7763829231262207,0.3315257430076599,0.48307809233665466,-0.679488480091095
0.6728797554969788,0.4690820276737213,-0.7831630110740662,0.3315230906009674,0.48302504420280457,-0.6940253973007202
0.6729744076728821,0.46875467896461487,-0.796781599521637,0.331519216299057,0.4825722277164459,-0.7102660536766052
0.6729745864868164,0.4687751233577728,-0.7785245180130005,0.3317059576511383,0.4825381934642792,-0.6851930618286133
0.6729586720466614,0.4684149920940399,-0.7838132381439209,0.3317027986049652,0.48186200857162476,-0.6903148889541626
0.6729746460914612,0.4683874249458313,-0.7439913749694824,0.3317185640335083,0.48186594247817993,-0.648645281791687
0.6729352474212646,0.4683738946914673,-0.7846925258636475,0.3317476809024811,0.48152512311935425,-0.6906315088272095
0.6729438900947571,0.46806856989860535,-0.7658182382583618,0.3318021893501282,0.4813688099384308,-0.6674754023551941
0.6728904843330383,0.4673252999782562,-0.7521171569824219,0.3317700922489166,0.48105403780937195,-0.6601582765579224
0.6728682518005371,0.4673066735267639,-0.7418776750564575,0.3319012224674225,0.4809565246105194,-0.6446911096572876
0.6729185581207275,0.46754884719848633,-0.7384926080703735,0.3319208025932312,0.480984091758728,-0.6391421556472778
0.6728121638298035,0.46734654903411865,-0.7423251271247864,0.3319157660007477,0.48047590255737305,-0.6490284204483032
0.6728121042251587,0.46734610199928284,-0.7337442636489868,0.3318778872489929,0.48071593046188354,-0.6361309885978699
0.6728135347366333,0.46748653054237366,-0.8057793378829956,0.33191853761672974,0.48089030385017395,-0.7103848457336426
0.6726299524307251,0.4675440788269043,-0.7984272837638855,0.33170458674430847,0.48197945952415466,-0.7060865163803101
