0.6960760354995728,0.5247952938079834,-0.6244203448295593,0.33222293853759766,0.5487644672393799,-0.7876278162002563
0.6962484121322632,0.5228570699691772,-0.7016633749008179,0.3322197198867798,0.5466436147689819,-0.7965263724327087
0.6946219801902771,0.5204596519470215,-0.6082214117050171,0.33205801248550415,0.5369961261749268,-0.7104159593582153
0.691597580909729,0.5152994990348816,-0.5922814607620239,0.33543676137924194,0.5268548727035522,-0.5455923676490784
0.6792040467262268,0.49853867292404175,-0.6230179071426392,0.3354186415672302,0.5187889337539673,-0.6090190410614014
0.6753919720649719,0.47055718302726746,-0.6379284858703613,0.3353978097438812,0.4912568926811218,-0.584660530090332
0.6751105189323425,0.46469444036483765,-0.6336619257926941,0.33709701895713806,0.48674485087394714,-0.5341027975082397
0.6748620271682739,0.46457767486572266,-0.64447420835495,0.3365790545940399,0.48574283719062805,-0.5835855007171631
0.6746292114257812,0.4644004702568054,-0.694446325302124,0.33606958389282227,0.48541897535324097,-0.6112788319587708
0.6747022867202759,0.46360307931900024,-0.8034288287162781,0.3354504704475403,0.48205670714378357,-0.7010182738304138
0.674066424369812,0.46242988109588623,-0.7657495737075806,0.3347180485725403,0.48240897059440613,-0.6716799736022949
0.6742411851882935,0.463468074798584,-0.7508320212364197,0.33511239290237427,0.48366841673851013,-0.6367422342300415
0.674365222454071,0.4638223350048065,-0.7452290058135986,0.3350902795791626,0.4842767119407654,-0.6220715641975403
0.6743558645248413,0.46387770771980286,-0.7938713431358337,0.33503347635269165,0.48345470428466797,-0.658419668674469
0.6744166016578674,0.46396034955978394,-0.8323169946670532,0.33555400371551514,0.4836740791797638,-0.6975464224815369
0.6739693284034729,0.46392324566841125,-0.8047119975090027,0.3350223898887634,0.48395836353302,-0.6666043400764465
0.6739047169685364,0.46372905373573303,-0.8030195236206055,0.3351427912712097,0.48388203978538513,-0.6698700189590454
0.673627495765686,0.4634987711906433,-0.8019036054611206,0.3346240222454071,0.48394784331321716,-0.6742792725563049
0.6736463308334351,0.463623583316803,-0.7952734231948853,0.33469584584236145,0.48404255509376526,-0.6715605854988098
0.6736312508583069,0.463255375623703,-0.8133414387702942,0.3338732123374939,0.4838753640651703,-0.7106062769889832
0.6736466884613037,0.46315228939056396,-0.7672137022018433,0.33395904302597046,0.48346471786499023,-0.6627318263053894
0.673658013343811,0.46304282546043396,-0.7767878174781799,0.33398404717445374,0.4835032522678375,-0.6640799045562744
0.6736919283866882,0.46301665902137756,-0.7776365280151367,0.33453527092933655,0.4831196963787079,-0.6597520709037781
0.673702597618103,0.4630413353443146,-0.7806796431541443,0.3344826400279999,0.4827534556388855,-0.6603510975837708
0.6737368106842041,0.4632546007633209,-0.7755882143974304,0.3356764316558838,0.48251304030418396,-0.6513209939002991
0.6735098958015442,0.46327003836631775,-0.7872874140739441,0.3355025351047516,0.48215481638908386,-0.6742565631866455
0.6734861135482788,0.46323829889297485,-0.794160008430481,0.33624503016471863,0.4818015992641449,-0.6735891103744507
0.6734456419944763,0.4630590081214905,-0.7957661151885986,0.336183100938797,0.4811634123325348,-0.6811721920967102
0.6735450625419617,0.46362414956092834,-0.7920063734054565,0.33625319600105286,0.4811655282974243,-0.6749367117881775
0.6735447645187378,0.4632132649421692,-0.7527361512184143,0.33631983399391174,0.4811103641986847,-0.6522248387336731
0.6733797192573547,0.46299704909324646,-0.7837950587272644,0.33653321862220764,0.4808351695537567,-0.6786311864852905
0.673254668712616,0.4628959596157074,-0.7478033900260925,0.33646532893180847,0.48085033893585205,-0.6592991352081299
0.6732609868049622,0.4633253514766693,-0.7936088442802429,0.33645206689834595,0.4806627035140991,-0.6945716738700867
0.6731690168380737,0.463654100894928,-0.7982832193374634,0.3354846239089966,0.48070770502090454,-0.7194045186042786
0.673168957233429,0.46366167068481445,-0.8335806727409363,0.3353714346885681,0.48063522577285767,-0.7570391297340393
0.6731073260307312,0.46374428272247314,-0.8372027277946472,0.33468812704086304,0.4809490442276001,-0.7605648636817932
