0.4041014611721039,0.3176574409008026,-0.8613002896308899,0.44055622816085815,0.2506287693977356,-0.8268110156059265,0.46041446924209595,0.2516990900039673,-0.8265802264213562,0.47748833894729614,0.25357329845428467,-0.8271037340164185,0.3845759630203247,0.24778814613819122,-0.8126312494277954,0.36761122941970825,0.24543800950050354,-0.811592698097229,0.35219651460647583,0.24416248500347137,-0.8119295239448547,0.5163018703460693,0.2774817645549774,-0.4635160565376282,0.3445099890232086,0.26966312527656555,-0.37473946809768677,0.44203194975852966,0.38734742999076843,-0.7159898281097412,0.37291136384010315,0.3870725929737091,-0.6915888786315918
0.4040115475654602,0.32004377245903015,-0.8466307520866394,0.44008493423461914,0.25326356291770935,-0.8165575861930847,0.4600643217563629,0.25401508808135986,-0.8162630796432495,0.4769972264766693,0.2555982172489166,-0.8167327642440796,0.3841169774532318,0.2511698305606842,-0.801192581653595,0.3672305643558502,0.2490527182817459,-0.8001843690872192,0.35175982117652893,0.24810093641281128,-0.8004851341247559,0.5158005952835083,0.27947136759757996,-0.4716096818447113,0.3443148136138916,0.27298328280448914,-0.38456860184669495,0.44179806113243103,0.3905703127384186,-0.7107264995574951,0.372892826795578,0.39089861512184143,-0.6845588088035583
0.3974209725856781,0.32077810168266296,-0.820263683795929,0.43474525213241577,0.25450727343559265,-0.792725145816803,0.4555935263633728,0.2551267743110657,-0.7924365997314453,0.47339311242103577,0.25668084621429443,-0.7929574251174927,0.37899744510650635,0.25198736786842346,-0.7763462662696838,0.362750381231308,0.24982242286205292,-0.7753993272781372,0.348578542470932,0.24879072606563568,-0.7757115960121155,0.513396143913269,0.28031808137893677,-0.47051316499710083,0.344132661819458,0.27336186170578003,-0.37872686982154846,0.43626338243484497,0.39165201783180237,-0.6932517290115356,0.3677468001842499,0.39185771346092224,-0.6657171845436096
0.3980799913406372,0.32058581709861755,-1.2501039505004883,0.4351733326911926,0.2540249526500702,-1.1978892087936401,0.455878347158432,0.25501859188079834,-1.1976618766784668,0.4736050069332123,0.25677841901779175,-1.1977455615997314,0.3793988525867462,0.25097358226776123,-1.1927425861358643,0.3630388677120209,0.2490696907043457,-1.1917498111724854,0.34868237376213074,0.24834637343883514,-1.1917188167572021,0.5134181976318359,0.28035178780555725,-0.7230464220046997,0.34414198994636536,0.2734559178352356,-0.6866726875305176,0.43656811118125916,0.3916977345943451,-1.0671581029891968,0.36824214458465576,0.391933798789978,-1.0565251111984253
0.39801183342933655,0.3176567256450653,-1.0782243013381958,0.4351183772087097,0.25041884183883667,-1.0177265405654907,0.45578107237815857,0.2519492506980896,-1.0170392990112305,0.4733549654483795,0.2544357478618622,-1.0167629718780518,0.37897345423698425,0.24758373200893402,-1.0067254304885864,0.36246389150619507,0.2465370148420334,-1.005589485168457,0.34790146350860596,0.2464475780725479,-1.0047953128814697,0.5133552551269531,0.27922382950782776,-0.6050117015838623,0.3435528874397278,0.2733208239078522,-0.531753659248352,0.4369269013404846,0.3885284960269928,-0.9386957883834839,0.36803919076919556,0.3881216049194336,-0.913366436958313
0.3983744978904724,0.3154030442237854,-1.0030364990234375,0.4352426528930664,0.24848097562789917,-0.9437564611434937,0.4558703303337097,0.25050756335258484,-0.9430028796195984,0.4734554886817932,0.25336989760398865,-0.9426909685134888,0.37920328974723816,0.2452162802219391,-0.9351729154586792,0.36261141300201416,0.24448584020137787,-0.9337749481201172,0.34787875413894653,0.24462160468101501,-0.9329894185066223,0.513447105884552,0.27842679619789124,-0.5264585018157959,0.3432445824146271,0.2719959318637848,-0.459721177816391,0.4373295307159424,0.38477522134780884,-0.8547953367233276,0.3682657480239868,0.38327091932296753,-0.8326179385185242
0.3985022306442261,0.3154628574848175,-0.9087189435958862,0.43536868691444397,0.24837855994701385,-0.8619804382324219,0.45592647790908813,0.250469833612442,-0.8614301681518555,0.47351402044296265,0.2533514201641083,-0.8613569140434265,0.37937942147254944,0.24509276449680328,-0.8533763885498047,0.36273878812789917,0.24437293410301208,-0.8522136807441711,0.347927987575531,0.24448837339878082,-0.851845383644104,0.513984739780426,0.27827271819114685,-0.47739624977111816,0.3432237505912781,0.2713683843612671,-0.41227421164512634,0.4375714361667633,0.38444241881370544,-0.767521321773529,0.36808639764785767,0.3832523226737976,-0.7478231191635132
0.39866575598716736,0.31553587317466736,-0.9158109426498413,0.4354400038719177,0.24847941100597382,-0.8712717890739441,0.4559949040412903,0.25055015087127686,-0.8708074688911438,0.473563015460968,0.2533857524394989,-0.870863139629364,0.3794960379600525,0.24513675272464752,-0.8627554774284363,0.3627980351448059,0.24443715810775757,-0.861674427986145,0.347972571849823,0.24455426633358002,-0.8614606857299805,0.5142306089401245,0.2781347930431366,-0.48420587182044983,0.3433065116405487,0.2712450325489044,-0.421051025390625,0.43766656517982483,0.38424551486968994,-0.772567629814148,0.3682357370853424,0.38333889842033386,-0.7537931203842163
0.39881131052970886,0.3158005177974701,-0.9193189740180969,0.435513973236084,0.2489473819732666,-0.8758558034896851,0.4560689330101013,0.2508874237537384,-0.8754242062568665,0.4736364781856537,0.2535547912120819,-0.8755854368209839,0.37977391481399536,0.24568873643875122,-0.8654715418815613,0.3631112277507782,0.24480152130126953,-0.8644039034843445,0.34824538230895996,0.24474892020225525,-0.8642789125442505,0.514248251914978,0.2781314551830292,-0.4896865785121918,0.3436149060726166,0.2711583971977234,-0.4258057475090027,0.43783339858055115,0.384287029504776,-0.7755180597305298,0.3684324026107788,0.3834439814090729,-0.7552096843719482
0.3989254832267761,0.3163638710975647,-0.9488983154296875,0.4356064200401306,0.24942949414253235,-0.9082109332084656,0.4561373293399811,0.2511982321739197,-0.9078645706176758,0.473726361989975,0.25370123982429504,-0.9079676866531372,0.37983638048171997,0.24672655761241913,-0.9040248990058899,0.36314696073532104,0.24575969576835632,-0.9032934904098511,0.348294734954834,0.24558736383914948,-0.9032050371170044,0.514240026473999,0.2780981659889221,-0.5202422142028809,0.34356993436813354,0.2711775004863739,-0.48508280515670776,0.43796736001968384,0.3844766616821289,-0.8007951974868774,0.36850884556770325,0.38360247015953064,-0.7892324328422546
0.39811986684799194,0.3167482614517212,-1.0219428539276123,0.4350486695766449,0.24996395409107208,-0.9771115183830261,0.4556233882904053,0.251493901014328,-0.9767289161682129,0.47290849685668945,0.25385338068008423,-0.9767540097236633,0.37950363755226135,0.247480571269989,-0.9713225364685059,0.36291518807411194,0.24629350006580353,-0.9703240394592285,0.34799641370773315,0.24598510563373566,-0.97022545337677,0.5136345028877258,0.27805769443511963,-0.5561015009880066,0.3435528874397278,0.2711522877216339,-0.5130037069320679,0.43756455183029175,0.3851078748703003,-0.8598512411117554,0.3684466481208801,0.38429054617881775,-0.8471671342849731
0.3966689705848694,0.3168868124485016,-1.0517370700836182,0.4342099130153656,0.2500801086425781,-1.0099897384643555,0.45482271909713745,0.25152501463890076,-1.009672999382019,0.4719943106174469,0.25389477610588074,-1.0097477436065674,0.37884438037872314,0.24770602583885193,-1.0023884773254395,0.3623729348182678,0.24646322429180145,-1.0014607906341553,0.34745335578918457,0.24608442187309265,-1.00136399269104,0.5127748847007751,0.2780311703681946,-0.5977519750595093,0.34354710578918457,0.2710915803909302,-0.5453630685806274,0.43625694513320923,0.38567420840263367,-0.8924083709716797,0.3678845763206482,0.384384423494339,-0.8773900866508484
0.39648813009262085,0.3169762194156647,-1.0482929944992065,0.4341354966163635,0.25015541911125183,-1.0072662830352783,0.45474404096603394,0.25155481696128845,-1.0069210529327393,0.4718848764896393,0.2538594603538513,-1.0070053339004517,0.3788585662841797,0.24775825440883636,-0.9986931085586548,0.3624107837677002,0.24651986360549927,-0.9977184534072876,0.3474755883216858,0.2461501955986023,-0.9976142048835754,0.5125860571861267,0.277610719203949,-0.59537273645401,0.3436338007450104,0.270945280790329,-0.5385696291923523,0.43638619780540466,0.3857382535934448,-0.8885771632194519,0.36804068088531494,0.3844481408596039,-0.8724640607833862
0.39555245637893677,0.3169196546077728,-0.9390436410903931,0.4336346685886383,0.25004842877388,-0.9041970372200012,0.4542643129825592,0.25141146779060364,-0.9037187695503235,0.47149211168289185,0.25371822714805603,-0.9037528038024902,0.3784398138523102,0.24768996238708496,-0.8930486440658569,0.36205819249153137,0.24641069769859314,-0.8919556736946106,0.347201406955719,0.2459876388311386,-0.8917978405952454,0.5123234987258911,0.27742478251457214,-0.5366858839988708,0.34361082315444946,0.2702014744281769,-0.46288952231407166,0.436164528131485,0.3857927918434143,-0.7973661422729492,0.3678398132324219,0.3837305009365082,-0.77620530128479
0.39534592628479004,0.3165952265262604,-0.9287412762641907,0.43353262543678284,0.24966195225715637,-0.8880182504653931,0.45417484641075134,0.250930517911911,-0.8876202702522278,0.47140082716941833,0.2531580626964569,-0.8876312971115112,0.3781192898750305,0.24753138422966003,-0.8780447244644165,0.3616594970226288,0.246271550655365,-0.876861572265625,0.346710205078125,0.24584220349788666,-0.8767102956771851,0.5121594071388245,0.27646341919898987,-0.5000654458999634,0.34292131662368774,0.26960131525993347,-0.4293247163295746,0.4362186789512634,0.385036438703537,-0.7806106209754944,0.367695152759552,0.3826976418495178,-0.7610975503921509
0.3954582214355469,0.31648537516593933,-0.9371183514595032,0.433565616607666,0.24951240420341492,-0.8963685035705566,0.4541966915130615,0.25070494413375854,-0.8959760665893555,0.4713857173919678,0.25281959772109985,-0.8960134387016296,0.3781397044658661,0.2475685328245163,-0.8871122598648071,0.36167412996292114,0.2463085800409317,-0.8859859704971313,0.3467097282409668,0.24586525559425354,-0.8858600854873657,0.5121009945869446,0.27592313289642334,-0.4925166070461273,0.342757910490036,0.2694137394428253,-0.4323791563510895,0.43664422631263733,0.384208619594574,-0.7862190008163452,0.36791127920150757,0.38249140977859497,-0.7686018943786621
