0.39744335412979126,0.32143494486808777,-0.8870946168899536,0.43357133865356445,0.2544707953929901,-0.8552967309951782,0.4537947177886963,0.25411370396614075,-0.8551530838012695,0.471690833568573,0.25497007369995117,-0.8557217717170715,0.37760621309280396,0.256328284740448,-0.8354190587997437,0.3606458306312561,0.25641337037086487,-0.8343982696533203,0.34524136781692505,0.25720155239105225,-0.8347681164741516,0.5092135667800903,0.2790643274784088,-0.5067745447158813,0.34016162157058716,0.27945372462272644,-0.39521971344947815,0.43776264786720276,0.39283356070518494,-0.7494983673095703,0.36876219511032104,0.3980027139186859,-0.7166363596916199
0.39719143509864807,0.3245762586593628,-1.0176752805709839,0.4333251416683197,0.25735336542129517,-0.980668842792511,0.4536023736000061,0.2568848431110382,-0.980411171913147,0.4714679718017578,0.25772616267204285,-0.9807804822921753,0.3775383532047272,0.2594394087791443,-0.9731042981147766,0.3605853319168091,0.25960955023765564,-0.9722846150398254,0.3451729416847229,0.2606589198112488,-0.9726252555847168,0.5088132619857788,0.2811301052570343,-0.5948053598403931,0.34014901518821716,0.2826080024242401,-0.5442432165145874,0.43752235174179077,0.39666083455085754,-0.8654836416244507,0.36873120069503784,0.4018067419528961,-0.8496220707893372
0.3901060223579407,0.32825642824172974,-1.0093293190002441,0.4267660081386566,0.2600886821746826,-0.9736111760139465,0.44769129157066345,0.2590164244174957,-0.9732739329338074,0.4668862819671631,0.2591923773288727,-0.973574161529541,0.3714539408683777,0.2637636065483093,-0.9635879397392273,0.35470646619796753,0.2647574245929718,-0.9626863598823547,0.3412357270717621,0.26625746488571167,-0.9628853797912598,0.5055711269378662,0.28132152557373047,-0.5915966033935547,0.33809036016464233,0.28564929962158203,-0.5298181772232056,0.432483971118927,0.3987017869949341,-0.858610987663269,0.3644779920578003,0.4037664532661438,-0.8402592539787292
0.38827553391456604,0.32950347661972046,-1.009238839149475,0.42525988817214966,0.2601522207260132,-0.9711512327194214,0.446446031332016,0.25899702310562134,-0.9707614183425903,0.46558958292007446,0.25916412472724915,-0.9709563255310059,0.3700401186943054,0.2643818259239197,-0.9601685404777527,0.35357367992401123,0.2654927670955658,-0.9591463804244995,0.3403690457344055,0.26713672280311584,-0.9592276811599731,0.5048279762268066,0.2807875871658325,-0.5742639303207397,0.33786672353744507,0.28557461500167847,-0.494824081659317,0.4319685399532318,0.3987481892108917,-0.8539103269577026,0.3637610971927643,0.4037840664386749,-0.8350504040718079
0.38752368092536926,0.3293425738811493,-0.9247881174087524,0.4245484471321106,0.25988420844078064,-0.8878375887870789,0.4458425045013428,0.2587147057056427,-0.8874692916870117,0.4647752642631531,0.2588522732257843,-0.8875463604927063,0.3690231740474701,0.26429399847984314,-0.8799640536308289,0.35253503918647766,0.2654384970664978,-0.8790823221206665,0.33934369683265686,0.2670307457447052,-0.8789641261100769,0.5043680667877197,0.280500590801239,-0.5136056542396545,0.3364277184009552,0.2855371832847595,-0.45297080278396606,0.4315294325351715,0.3980100452899933,-0.7804315686225891,0.3627330958843231,0.4028817415237427,-0.7640700340270996
0.3868844509124756,0.32909315824508667,-0.9285907745361328,0.4242068827152252,0.25946635007858276,-0.8979180455207825,0.4455238878726959,0.25828447937965393,-0.8974636197090149,0.46427321434020996,0.258439302444458,-0.897347629070282,0.3687613308429718,0.26376426219940186,-0.8864338994026184,0.3523828685283661,0.26479485630989075,-0.8853842616081238,0.33912017941474915,0.2663961946964264,-0.8849865794181824,0.504205048084259,0.28000423312187195,-0.5258845090866089,0.3364061713218689,0.2845325767993927,-0.45365819334983826,0.4309901297092438,0.39697572588920593,-0.7860597372055054,0.3620056211948395,0.4017181098461151,-0.7653957009315491
0.38694265484809875,0.32701876759529114,-0.9144445657730103,0.4243082106113434,0.2579326331615448,-0.8807791471481323,0.4456714987754822,0.256877064704895,-0.8803962469100952,0.46428829431533813,0.25707152485847473,-0.8804489970207214,0.3687978684902191,0.2617568075656891,-0.8709012269973755,0.35246288776397705,0.2625366747379303,-0.869921088218689,0.33913567662239075,0.26389065384864807,-0.869709849357605,0.5043526887893677,0.27840879559516907,-0.5103167295455933,0.33641988039016724,0.2822718620300293,-0.443622350692749,0.43116942048072815,0.3939094543457031,-0.7711837887763977,0.3620312809944153,0.39805448055267334,-0.7519686222076416
0.3871191143989563,0.32509392499923706,-0.8824208378791809,0.4247764050960541,0.25703269243240356,-0.8475010991096497,0.4462422728538513,0.25613582134246826,-0.8471192121505737,0.4646400809288025,0.25647440552711487,-0.8471929430961609,0.3688746690750122,0.2600557208061218,-0.8383884429931641,0.3525230884552002,0.260354220867157,-0.8374398946762085,0.33914846181869507,0.261403888463974,-0.8372840881347656,0.5047680735588074,0.2777526080608368,-0.487233966588974,0.33632639050483704,0.2800602614879608,-0.42444735765457153,0.4314374029636383,0.3923799693584442,-0.7438781261444092,0.3620704710483551,0.3949437439441681,-0.7257256507873535
0.38718539476394653,0.3240513205528259,-0.9266594648361206,0.42489027976989746,0.2564764618873596,-0.887700080871582,0.4463721811771393,0.25560271739959717,-0.8872712850570679,0.4647162854671478,0.2559833824634552,-0.8872359395027161,0.36892566084861755,0.2591823637485504,-0.8773069381713867,0.35261595249176025,0.2591758072376251,-0.8761870265007019,0.33919113874435425,0.2599875330924988,-0.8759403228759766,0.5048243403434753,0.2772934138774872,-0.4945198595523834,0.3363901376724243,0.2786393165588379,-0.4270459711551666,0.4314650595188141,0.39185428619384766,-0.7754623889923096,0.36214128136634827,0.39410415291786194,-0.7559543251991272
0.38694649934768677,0.32413142919540405,-1.0369185209274292,0.4249149262905121,0.2564614713191986,-0.9986022114753723,0.44639983773231506,0.2555926442146301,-0.9981905221939087,0.46471738815307617,0.25599315762519836,-0.9982057809829712,0.3689003586769104,0.2591618299484253,-0.9869812726974487,0.3525610566139221,0.2591303884983063,-0.9858647584915161,0.33905938267707825,0.2598942518234253,-0.9857069849967957,0.5048046708106995,0.27727457880973816,-0.5862992405891418,0.3363736569881439,0.2784869968891144,-0.5138647556304932,0.43109017610549927,0.3927746117115021,-0.8768976926803589,0.36191248893737793,0.39472514390945435,-0.8561665415763855
