0.38714393973350525,0.32431185245513916,-0.8697841763496399,0.42372727394104004,0.2549167275428772,-0.8303923606872559,0.4444149434566498,0.2544168531894684,-0.830174446105957,0.4632655680179596,0.2561657726764679,-0.8307647705078125,0.3689733147621155,0.25690433382987976,-0.8128849267959595,0.35259655117988586,0.25675347447395325,-0.8118363618850708,0.33793190121650696,0.2577017843723297,-0.8123156428337097,0.5030890703201294,0.2813997268676758,-0.46819958090782166,0.33614665269851685,0.2808636724948883,-0.37149521708488464,0.4278365969657898,0.396889328956604,-0.7278109788894653,0.3591383695602417,0.39848577976226807,-0.6990981101989746
0.3857017755508423,0.32401520013809204,-0.8569974899291992,0.4218933582305908,0.25494250655174255,-0.8225690722465515,0.44274383783340454,0.25449153780937195,-0.822281002998352,0.4619438052177429,0.25619903206825256,-0.8228020668029785,0.3675619065761566,0.2568843960762024,-0.8021544218063354,0.35119521617889404,0.25672221183776855,-0.8011029958724976,0.3369036316871643,0.25767773389816284,-0.801489531993866,0.5022627711296082,0.2816670536994934,-0.4735536575317383,0.33548733592033386,0.28126201033592224,-0.3643553853034973,0.4264370799064636,0.39658308029174805,-0.7208467125892639,0.35745948553085327,0.39846208691596985,-0.6880945563316345
0.3857443630695343,0.32456767559051514,-1.264336347579956,0.421669065952301,0.255730003118515,-1.2232404947280884,0.44255566596984863,0.2554093599319458,-1.222964882850647,0.4617611765861511,0.2570543587207794,-1.2230502367019653,0.36731135845184326,0.25764384865760803,-1.2174770832061768,0.3508235216140747,0.2577045261859894,-1.2164933681488037,0.3364695906639099,0.25900930166244507,-1.2164188623428345,0.5019307732582092,0.282265841960907,-0.771391749382019,0.33459213376045227,0.2845037579536438,-0.7334655523300171,0.4266112744808197,0.39750370383262634,-1.0858261585235596,0.35772210359573364,0.4014352560043335,-1.0745275020599365
0.3855611979961395,0.32419875264167786,-0.9479886293411255,0.4211203455924988,0.25551387667655945,-0.9140723347663879,0.44206300377845764,0.25499585270881653,-0.9134730100631714,0.4612037241458893,0.25622567534446716,-0.9134748578071594,0.3667345643043518,0.25760504603385925,-0.9028468132019043,0.35028156638145447,0.2576946020126343,-0.9017096757888794,0.3360406756401062,0.259003609418869,-0.9013692736625671,0.501634955406189,0.28013864159584045,-0.5501399636268616,0.3341851234436035,0.2845252454280853,-0.4790279269218445,0.426658570766449,0.39665815234184265,-0.8097063899040222,0.35802873969078064,0.4009108245372772,-0.7894195318222046
0.38558176159858704,0.32403257489204407,-0.8858855962753296,0.42125582695007324,0.2552852928638458,-0.8518498539924622,0.4421811103820801,0.254664808511734,-0.8513066172599792,0.4612346291542053,0.2557205259799957,-0.851326584815979,0.36693280935287476,0.25746655464172363,-0.8422881364822388,0.35065174102783203,0.2575065791606903,-0.8411990404129028,0.33634987473487854,0.25872698426246643,-0.8409590721130371,0.5016742944717407,0.2791987657546997,-0.49081188440322876,0.33450043201446533,0.28303828835487366,-0.42669159173965454,0.42707571387290955,0.3962250053882599,-0.7476741075515747,0.3588516116142273,0.4000689685344696,-0.7289633750915527
0.3855440020561218,0.3240429759025574,-0.8977066278457642,0.4213434159755707,0.2552768290042877,-0.862527072429657,0.4422573149204254,0.2546321749687195,-0.8620647192001343,0.46123987436294556,0.2556443512439728,-0.8621551394462585,0.3669595718383789,0.25750917196273804,-0.8523438572883606,0.3506828248500824,0.25756701827049255,-0.8513166308403015,0.33636724948883057,0.25877487659454346,-0.8511943817138672,0.501672625541687,0.2791074514389038,-0.49594777822494507,0.33456915616989136,0.2828296422958374,-0.4300448000431061,0.42720144987106323,0.39620229601860046,-0.757025420665741,0.35891804099082947,0.40000563859939575,-0.7375041246414185
0.38547372817993164,0.32399076223373413,-0.8882433176040649,0.4213525652885437,0.25510892271995544,-0.8538784980773926,0.4422633647918701,0.2543943226337433,-0.8534327745437622,0.46121564507484436,0.25531381368637085,-0.8535342216491699,0.3669481873512268,0.2574462294578552,-0.842746913433075,0.35067635774612427,0.25750744342803955,-0.8417385816574097,0.33634793758392334,0.2587016522884369,-0.8415859937667847,0.5016617178916931,0.27849501371383667,-0.4891602396965027,0.334555447101593,0.2820016145706177,-0.4174540936946869,0.4273064136505127,0.3958253860473633,-0.748141348361969,0.3589295446872711,0.3997015655040741,-0.7269349098205566
0.38540947437286377,0.3237471282482147,-0.8805486559867859,0.42134803533554077,0.2549717128276825,-0.8446191549301147,0.4422633647918701,0.2541813254356384,-0.8441706895828247,0.4611750543117523,0.25500306487083435,-0.8442770838737488,0.36690208315849304,0.2574079632759094,-0.8327252268791199,0.3506454825401306,0.25748851895332336,-0.8317229151725769,0.3363187611103058,0.258691668510437,-0.8316082954406738,0.5016483068466187,0.27819883823394775,-0.4812702238559723,0.33455410599708557,0.2818405330181122,-0.4052499234676361,0.4274179935455322,0.3952389061450958,-0.7418360710144043,0.3589387536048889,0.39935818314552307,-0.7197783589363098
0.38522735238075256,0.32363656163215637,-0.8652642965316772,0.4212612211704254,0.2548128664493561,-0.83184814453125,0.4421383738517761,0.2539242208003998,-0.8313685655593872,0.46094995737075806,0.25461119413375854,-0.8314691781997681,0.36690181493759155,0.2573719322681427,-0.8184496164321899,0.350675106048584,0.2574593722820282,-0.8173778653144836,0.3363606035709381,0.2586579918861389,-0.8172624707221985,0.501543402671814,0.2778107523918152,-0.47394949197769165,0.33501771092414856,0.2813911437988281,-0.39029353857040405,0.42740529775619507,0.3951278030872345,-0.7277607917785645,0.35908129811286926,0.3992496728897095,-0.7034553289413452
0.3851175308227539,0.32348185777664185,-0.8676940202713013,0.42112308740615845,0.2547589838504791,-0.8347166776657104,0.44201916456222534,0.2538553774356842,-0.8342593908309937,0.4608112871646881,0.2545294165611267,-0.8343769907951355,0.3667502999305725,0.25735923647880554,-0.8215896487236023,0.3505361080169678,0.25745251774787903,-0.8205915689468384,0.3362383246421814,0.25866127014160156,-0.820486843585968,0.5014720559120178,0.2776649296283722,-0.47797471284866333,0.3348695933818817,0.2813708484172821,-0.3962957561016083,0.42738547921180725,0.39508751034736633,-0.7308309078216553,0.35907888412475586,0.39922401309013367,-0.7071352601051331
