0.38000354170799255,0.32375389337539673,-0.8225699663162231,0.41628503799438477,0.2567925453186035,-0.7934790849685669,0.4375356137752533,0.2571578323841095,-0.7932376265525818,0.45704489946365356,0.2586856782436371,-0.793737530708313,0.3627381920814514,0.25793102383613586,-0.7693003416061401,0.3468937277793884,0.2580268085002899,-0.7682836651802063,0.33338797092437744,0.25944221019744873,-0.7685812711715698,0.4986312985420227,0.2861217260360718,-0.47421208024024963,0.33437973260879517,0.285569965839386,-0.34372127056121826,0.4218980371952057,0.3986140191555023,-0.6988512873649597,0.35289832949638367,0.40099942684173584,-0.6603482961654663
0.37878793478012085,0.32344549894332886,-0.8019452095031738,0.41502538323402405,0.2568136751651764,-0.7778342366218567,0.4364437460899353,0.2571642994880676,-0.7775321006774902,0.45622771978378296,0.25866955518722534,-0.7780983448028564,0.36171525716781616,0.25796109437942505,-0.7485209703445435,0.34606558084487915,0.2580840289592743,-0.7474496364593506,0.3327982425689697,0.259518027305603,-0.7477275133132935,0.4982244372367859,0.28609219193458557,-0.4744614064693451,0.3339479863643646,0.2858392596244812,-0.3206491470336914,0.42075976729393005,0.39808616042137146,-0.6845221519470215,0.3519039750099182,0.4009673297405243,-0.6386517286300659
0.3789469003677368,0.3237476944923401,-1.448875069618225,0.41501665115356445,0.25692063570022583,-1.405106782913208,0.4364399313926697,0.25724515318870544,-1.4047973155975342,0.45622676610946655,0.2587297260761261,-1.4047846794128418,0.3615744709968567,0.25804731249809265,-1.3959250450134277,0.345794141292572,0.2582119405269623,-1.3949445486068726,0.33257073163986206,0.2596738040447235,-1.394895315170288,0.49815574288368225,0.286088764667511,-0.9258760213851929,0.3330555558204651,0.2870640754699707,-0.8690270185470581,0.4211317002773285,0.39853009581565857,-1.2604153156280518,0.35228124260902405,0.40272530913352966,-1.2439512014389038
0.37893834710121155,0.3245457708835602,-1.2118964195251465,0.4150179326534271,0.25707656145095825,-1.1729581356048584,0.43645134568214417,0.2572568953037262,-1.1728566884994507,0.45623111724853516,0.25869065523147583,-1.1734063625335693,0.3614455461502075,0.258943647146225,-1.1447396278381348,0.3455464541912079,0.25944748520851135,-1.143603801727295,0.33228635787963867,0.261117160320282,-1.1443893909454346,0.4981689453125,0.2847762107849121,-0.800773024559021,0.33263474702835083,0.28733718395233154,-0.6543785333633423,0.4214557111263275,0.39864566922187805,-1.064299464225769,0.35271164774894714,0.40315622091293335,-1.0191214084625244
0.3777529299259186,0.3248281478881836,-1.0690324306488037,0.4149143695831299,0.25709739327430725,-1.0294253826141357,0.43632441759109497,0.25726452469825745,-1.028838872909546,0.45610350370407104,0.2586785852909088,-1.0287575721740723,0.3614470362663269,0.259001225233078,-1.0106161832809448,0.34562450647354126,0.25946924090385437,-1.0091350078582764,0.3324167728424072,0.26111266016960144,-1.0088814496994019,0.4979325234889984,0.28440913558006287,-0.6096756458282471,0.33399298787117004,0.2849372923374176,-0.4971335828304291,0.4211758077144623,0.3988548815250397,-0.9023984670639038,0.35272663831710815,0.4026149809360504,-0.8692181706428528
0.37776753306388855,0.3248630166053772,-0.9728824496269226,0.41572484374046326,0.257039874792099,-0.935395359992981,0.43711715936660767,0.2571379244327545,-0.9349271655082703,0.45667022466659546,0.2584984600543976,-0.9348522424697876,0.36187466979026794,0.25897231698036194,-0.9265087246894836,0.34605151414871216,0.25939956307411194,-0.9254779815673828,0.3327002227306366,0.2609291672706604,-0.9252493977546692,0.49813708662986755,0.28372442722320557,-0.5503593683242798,0.3343620300292969,0.2831045091152191,-0.47866836190223694,0.4212716221809387,0.3988620638847351,-0.8233683705329895,0.352998286485672,0.40198224782943726,-0.8049233555793762
0.3779836595058441,0.3248536288738251,-0.9145358800888062,0.41653698682785034,0.2568657398223877,-0.8747440576553345,0.43794649839401245,0.2568572461605072,-0.8742495775222778,0.4573214650154114,0.25814709067344666,-0.8742077946662903,0.3622762858867645,0.2589091360569,-0.8613491058349609,0.34642696380615234,0.25932636857032776,-0.8601250648498535,0.3329533338546753,0.2608136534690857,-0.8599271774291992,0.4986054301261902,0.2830033600330353,-0.48359256982803345,0.3344425559043884,0.282532662153244,-0.39433780312538147,0.4219239354133606,0.3987995386123657,-0.7651744484901428,0.35356345772743225,0.4016059935092926,-0.740947961807251
0.3788699209690094,0.324810653924942,-0.912117600440979,0.4176754355430603,0.25665825605392456,-0.8752570152282715,0.4389786124229431,0.2565443515777588,-0.8748388290405273,0.45796164870262146,0.2577853500843048,-0.8748677968978882,0.36295658349990845,0.25882136821746826,-0.8633702993392944,0.34700828790664673,0.25922784209251404,-0.8623682260513306,0.3332940936088562,0.2606731653213501,-0.8622307777404785,0.49888890981674194,0.2823323905467987,-0.5002221465110779,0.33445486426353455,0.2821322977542877,-0.40183478593826294,0.42308443784713745,0.3985273540019989,-0.7689176797866821,0.3545220196247101,0.40113022923469543,-0.7462208867073059
0.3796483278274536,0.32476529479026794,-0.8648818135261536,0.4186292290687561,0.25652387738227844,-0.8307682275772095,0.43983712792396545,0.25633832812309265,-0.8302881121635437,0.45850539207458496,0.25754088163375854,-0.830341637134552,0.3636097311973572,0.2587541341781616,-0.821452260017395,0.347563236951828,0.2591380476951599,-0.8205151557922363,0.3336118161678314,0.260542094707489,-0.8203727006912231,0.49907174706459045,0.2818155586719513,-0.47633710503578186,0.3344496488571167,0.2816333770751953,-0.40323394536972046,0.4238812327384949,0.3982585668563843,-0.7296683192253113,0.3550283908843994,0.40082845091819763,-0.7109178304672241
0.3794553279876709,0.3247692883014679,-0.8785198330879211,0.4184647500514984,0.25649240612983704,-0.8446893692016602,0.43956536054611206,0.2562394440174103,-0.8442980051040649,0.45820099115371704,0.25734052062034607,-0.8443470001220703,0.3636104464530945,0.2587568461894989,-0.8318018913269043,0.34758618474006653,0.2591366469860077,-0.8308678865432739,0.3336612582206726,0.26053470373153687,-0.8307597041130066,0.4986758232116699,0.28114190697669983,-0.4874221384525299,0.33484306931495667,0.2814163267612457,-0.40287408232688904,0.4238708019256592,0.3981837332248688,-0.7416084408760071,0.35506168007850647,0.400669664144516,-0.7182357311248779
