0.8804833292961121,0.8232958316802979,-0.1348755657672882,0.5609821081161499,0.7830283641815186,-0.058591850101947784
0.8794388771057129,0.8233940005302429,-0.10281676054000854,0.5601706504821777,0.7827338576316833,-0.05844726040959358
0.878670871257782,0.8234850168228149,-0.10386285930871964,0.5610920190811157,0.7814968824386597,-0.07321764528751373
0.8773694038391113,0.8241225481033325,-0.12043974548578262,0.5600794553756714,0.7814664840698242,-0.08986856043338776
0.8765813708305359,0.8261787295341492,-0.12781405448913574,0.5597695112228394,0.7817813754081726,-0.09768500924110413
0.8765910267829895,0.8272703289985657,-0.13048683106899261,0.5590096116065979,0.7817828059196472,-0.10160364955663681
0.8766230344772339,0.8278123140335083,-0.13045503199100494,0.5585384964942932,0.7818296551704407,-0.09991466999053955
0.87665855884552,0.8277288675308228,-0.1284484565258026,0.5579737424850464,0.7818795442581177,-0.0827459841966629
0.8764966726303101,0.827695906162262,-0.11350003629922867,0.5575527548789978,0.7820454835891724,-0.0745997279882431
0.8766538500785828,0.8277011513710022,-0.11875922977924347,0.5565117597579956,0.7854008078575134,-0.07594529539346695
0.8766158819198608,0.8278905749320984,-0.11983604729175568,0.5557364225387573,0.7871830463409424,-0.07694922387599945
0.8768197298049927,0.8289963006973267,-0.1308959722518921,0.5552517175674438,0.7886909246444702,-0.07699920237064362
0.8771343231201172,0.8291962742805481,-0.13990846276283264,0.5548878312110901,0.7901450991630554,-0.07553311437368393
0.8774572610855103,0.8292896747589111,-0.12558193504810333,0.5548141002655029,0.7901231646537781,-0.07046675682067871
0.8780155181884766,0.8295844197273254,-0.13614776730537415,0.5547887086868286,0.7901778817176819,-0.07496651262044907
0.8783386945724487,0.829766035079956,-0.12535159289836884,0.5549036264419556,0.7901490330696106,-0.0733126550912857
0.878477931022644,0.8297730684280396,-0.11698875576257706,0.554482638835907,0.7901353240013123,-0.07112742215394974
0.878726601600647,0.8298798203468323,-0.11771737039089203,0.5543501973152161,0.7903048396110535,-0.06708772480487823
0.8788872957229614,0.8299264311790466,-0.11404065042734146,0.554208517074585,0.7904499173164368,-0.062149256467819214
0.8794965744018555,0.8299819231033325,-0.11890655755996704,0.5542064905166626,0.7903726100921631,-0.058437567204236984
0.8796769976615906,0.8299804329872131,-0.1191512942314148,0.5544097423553467,0.7901732921600342,-0.05844077467918396
0.8797591924667358,0.8298646807670593,-0.11936324834823608,0.554867148399353,0.7901619672775269,-0.05830048397183418
0.8797860145568848,0.8298738598823547,-0.1195412427186966,0.5548660755157471,0.7900269031524658,-0.05816508084535599
0.8798465728759766,0.8298704028129578,-0.11815357208251953,0.5545836687088013,0.7901411056518555,-0.057982176542282104
0.8798648715019226,0.8301423788070679,-0.11931788921356201,0.5544823408126831,0.7902052998542786,-0.05850115418434143
0.8799327611923218,0.8301514983177185,-0.12291011959314346,0.5544722080230713,0.7901815176010132,-0.058668799698352814
0.8799737691879272,0.8301448225975037,-0.12310057878494263,0.5545233488082886,0.7901592254638672,-0.052107393741607666
0.8800650835037231,0.8301361799240112,-0.12311583757400513,0.5545058846473694,0.7901883721351624,-0.053069375455379486
0.8800755739212036,0.8301914930343628,-0.1243576779961586,0.5544973611831665,0.7899338603019714,-0.053224820643663406
0.8800173997879028,0.830371081829071,-0.12224801629781723,0.5541203618049622,0.7896949052810669,-0.05343710631132126
0.8800150156021118,0.830359160900116,-0.11523450911045074,0.5541713833808899,0.7893850803375244,-0.053797729313373566
0.879969596862793,0.8305090665817261,-0.11740487813949585,0.5536147952079773,0.7898805737495422,-0.05081738159060478
0.879601776599884,0.8305366039276123,-0.11235387623310089,0.5530745983123779,0.7897849678993225,-0.05127263069152832
0.8793544769287109,0.8306419253349304,-0.11064106225967407,0.5529643893241882,0.7897711396217346,-0.05937453359365463
0.8793416023254395,0.8309021592140198,-0.1344510316848755,0.552945077419281,0.7902144193649292,-0.06659217178821564
0.8793512582778931,0.8312367796897888,-0.1555260270833969,0.5526045560836792,0.7912164330482483,-0.06851980835199356
