0.7546342611312866,0.8021259903907776,-0.1676841676235199,0.4487149119377136,0.7824405431747437,-0.2562870681285858
0.7546967267990112,0.8021469116210938,-0.18633733689785004,0.44900864362716675,0.7824916839599609,-0.29753410816192627
0.7545734643936157,0.8022159337997437,-0.23139691352844238,0.44830337166786194,0.7817949652671814,-0.35081660747528076
0.7541452646255493,0.8022366762161255,-0.23074492812156677,0.44642454385757446,0.7817832827568054,-0.3112483024597168
0.7538910508155823,0.8022369146347046,-0.14329518377780914,0.4441688656806946,0.7818358540534973,-0.24774329364299774
0.7540113925933838,0.8025208711624146,-0.1083047166466713,0.4441467225551605,0.7818710207939148,-0.18867337703704834
0.7542756199836731,0.8025780320167542,-0.11674126237630844,0.4410305619239807,0.7833386659622192,-0.09231464564800262
0.7542794942855835,0.8020309209823608,-0.14828689396381378,0.44075459241867065,0.7869358658790588,-0.07927118241786957
0.7542847394943237,0.8016318082809448,-0.14562773704528809,0.4402865469455719,0.7874006032943726,-0.08088622987270355
0.7542811036109924,0.8013302087783813,-0.15088367462158203,0.4392821788787842,0.7878606915473938,-0.08432134240865707
0.7542409300804138,0.8012897968292236,-0.14949242770671844,0.43889063596725464,0.7886232733726501,-0.08185195922851562
0.7543495893478394,0.8022274374961853,-0.14708594977855682,0.4381479322910309,0.7892067432403564,-0.08266394585371017
0.7543619275093079,0.8027424216270447,-0.14273902773857117,0.4375445246696472,0.7902480959892273,-0.08589738607406616
0.7543736696243286,0.803521990776062,-0.14283280074596405,0.4371758997440338,0.7913492918014526,-0.09238318353891373
0.7543700933456421,0.8038272261619568,-0.1400361955165863,0.436854749917984,0.7914663553237915,-0.09638334065675735
0.7543965578079224,0.8038200736045837,-0.14028999209403992,0.43698495626449585,0.7920369505882263,-0.09907002747058868
0.7545124292373657,0.8038221597671509,-0.15574581921100616,0.436945378780365,0.792409360408783,-0.09985965490341187
0.7542284727096558,0.8038228154182434,-0.15553513169288635,0.43676114082336426,0.7923870086669922,-0.1021849513053894
0.7541311383247375,0.8037895560264587,-0.1503400057554245,0.4364878237247467,0.7912595272064209,-0.1071033701300621
0.7541130185127258,0.8036494851112366,-0.15028318762779236,0.436485230922699,0.7909975051879883,-0.10719291865825653
0.753971517086029,0.8028945922851562,-0.14948441088199615,0.4364606738090515,0.7902702689170837,-0.11059679090976715
0.753969132900238,0.8024990558624268,-0.14644591510295868,0.436464786529541,0.7901155352592468,-0.1190299391746521
0.7538889646530151,0.8020663857460022,-0.14545664191246033,0.4364701211452484,0.7896755337715149,-0.12353533506393433
0.7537245750427246,0.8019291758537292,-0.13852237164974213,0.43646374344825745,0.7889181971549988,-0.12491874396800995
0.7536541819572449,0.8018496632575989,-0.1348598152399063,0.43666142225265503,0.789013147354126,-0.1201416403055191
0.7536579370498657,0.8019570112228394,-0.1373889446258545,0.4370196461677551,0.7908662557601929,-0.12126952409744263
0.7536076307296753,0.8025913834571838,-0.14460910856723785,0.4370216727256775,0.7931352257728577,-0.12124156951904297
0.7534154653549194,0.8035566210746765,-0.15028317272663116,0.43578577041625977,0.7936404943466187,-0.11007732152938843
0.7533867955207825,0.8035901188850403,-0.15212491154670715,0.435218870639801,0.7941194176673889,-0.09675735980272293
0.7533785104751587,0.8036442399024963,-0.1598902940750122,0.4346899390220642,0.7939510345458984,-0.09698066860437393
0.7533709406852722,0.80336993932724,-0.1584746390581131,0.4348207116127014,0.7938933968544006,-0.10584596544504166
0.7534000873565674,0.803132176399231,-0.15805089473724365,0.435377836227417,0.7950108051300049,-0.10620331764221191
0.7533188462257385,0.8024014830589294,-0.15814930200576782,0.4355399012565613,0.7947936654090881,-0.11990426480770111
0.7533131837844849,0.8020658493041992,-0.15901395678520203,0.4355458617210388,0.7948475480079651,-0.12207835912704468
0.753325879573822,0.8016833662986755,-0.15635783970355988,0.43548792600631714,0.7946909666061401,-0.12770794332027435
0.7532334327697754,0.8015784025192261,-0.15674570202827454,0.4351993501186371,0.7945513129234314,-0.12712432444095612
