0.8802048563957214,0.8311579823493958,-0.12070660293102264,0.5571196675300598,0.7930182814598083,-0.0766105204820633
0.8801161050796509,0.8312777280807495,-0.093210369348526,0.5570858716964722,0.7926908135414124,-0.0691402405500412
0.8801138997077942,0.8314279317855835,-0.09594839811325073,0.5572818517684937,0.7926337718963623,-0.071759894490242
0.8801463842391968,0.8317258954048157,-0.11139088869094849,0.5573317408561707,0.7926118969917297,-0.07863003015518188
0.8805179595947266,0.8316768407821655,-0.12468646466732025,0.5571262240409851,0.7952746748924255,-0.08756224811077118
0.8805192112922668,0.8315830826759338,-0.12896178662776947,0.5568856596946716,0.7976607084274292,-0.09792330116033554
0.8805676698684692,0.8314598798751831,-0.13920076191425323,0.5568674802780151,0.7999088168144226,-0.1184123158454895
0.8807544708251953,0.8314570188522339,-0.1422029435634613,0.5568866729736328,0.7999517321586609,-0.11537672579288483
0.8808320164680481,0.831440806388855,-0.14579489827156067,0.5568844079971313,0.8001341223716736,-0.11704806983470917
0.8808539509773254,0.8313634395599365,-0.15187186002731323,0.556613028049469,0.8001081347465515,-0.12135223299264908
0.8811265230178833,0.8313839435577393,-0.16985313594341278,0.5565817356109619,0.8000709414482117,-0.12531283497810364
0.8811337351799011,0.8312951922416687,-0.16756004095077515,0.5565997362136841,0.8000518083572388,-0.1185929924249649
0.8813303709030151,0.831276535987854,-0.17970824241638184,0.5566548109054565,0.7998998165130615,-0.13478289544582367
0.8816436529159546,0.8312761187553406,-0.17402908205986023,0.5567482113838196,0.799850344657898,-0.1326005905866623
0.8817857503890991,0.8312550187110901,-0.1708918809890747,0.5567683577537537,0.7998302578926086,-0.1304144710302353
0.8817958831787109,0.8312427401542664,-0.15800407528877258,0.5569734573364258,0.7991303205490112,-0.1295071691274643
0.8818653225898743,0.8311777114868164,-0.15783952176570892,0.5570576190948486,0.7985986471176147,-0.13096025586128235
0.8822725415229797,0.8312132358551025,-0.16466397047042847,0.5569765567779541,0.7982810139656067,-0.12943226099014282
0.8825480341911316,0.8312867879867554,-0.15592531859874725,0.5573775768280029,0.798139214515686,-0.10394942760467529
0.882683277130127,0.8321560025215149,-0.15564292669296265,0.557420551776886,0.7982722520828247,-0.10431098937988281
0.8828852772712708,0.8325538039207458,-0.15807205438613892,0.5574145317077637,0.7986252307891846,-0.10334984213113785
0.8830499649047852,0.8326634764671326,-0.1758701652288437,0.5574541687965393,0.7987306118011475,-0.11319375038146973
0.8831769227981567,0.8327749371528625,-0.16445103287696838,0.5574579238891602,0.798694908618927,-0.11229449510574341
0.8832910656929016,0.8328052163124084,-0.17272815108299255,0.5573840141296387,0.799074113368988,-0.11633976548910141
0.8833748698234558,0.83292555809021,-0.1702234148979187,0.5574402809143066,0.7990732192993164,-0.11241388320922852
0.883435070514679,0.8329877853393555,-0.1754506528377533,0.5573853850364685,0.7989367842674255,-0.11980246007442474
0.8835731744766235,0.8329957723617554,-0.1656585931777954,0.5572537779808044,0.7988529801368713,-0.10692763328552246
0.8835895657539368,0.8330087661743164,-0.16921359300613403,0.5572662353515625,0.796985924243927,-0.11889716237783432
0.8836132884025574,0.8329871296882629,-0.17006543278694153,0.5572686195373535,0.7968767881393433,-0.11877578496932983
0.8836320638656616,0.8329474925994873,-0.16449303925037384,0.5572815537452698,0.7966435551643372,-0.11813405901193619
0.8836530447006226,0.8328327536582947,-0.15525779128074646,0.5572715401649475,0.7966578006744385,-0.11164619028568268
0.8836647272109985,0.8327882289886475,-0.15478642284870148,0.5572316646575928,0.7965425848960876,-0.11237777769565582
0.8838647603988647,0.8327548503875732,-0.15509995818138123,0.5570808053016663,0.7965786457061768,-0.11165662109851837
0.8839314579963684,0.8327035903930664,-0.15520590543746948,0.5570788979530334,0.796028196811676,-0.11578325927257538
0.8842315673828125,0.8323748707771301,-0.1566726267337799,0.5571385622024536,0.7961552143096924,-0.11614547669887543
0.8842951059341431,0.8319529891014099,-0.1562652289867401,0.5573621988296509,0.7957742214202881,-0.11553823947906494
