0.7459241151809692,0.8050068020820618,-0.1779937595129013,0.3955785632133484,0.8442920446395874,-0.1309874951839447
0.7498778104782104,0.8050515651702881,-0.17345333099365234,0.40318727493286133,0.8330475091934204,-0.12696266174316406
0.7524299621582031,0.805839478969574,-0.13905610144138336,0.4053357243537903,0.8262778520584106,-0.16167552769184113
0.7536497116088867,0.8060179948806763,-0.10001979768276215,0.4063693881034851,0.8241015672683716,-0.1569688618183136
0.7543430328369141,0.8060461282730103,-0.10604871809482574,0.4070066809654236,0.8240591287612915,-0.13807383179664612
0.7545198202133179,0.8056462407112122,-0.08299033343791962,0.4092523455619812,0.8223484754562378,-0.120033860206604
0.7547909021377563,0.8053558468818665,-0.09067976474761963,0.4095442295074463,0.8217659592628479,-0.11990316212177277
0.7549379467964172,0.8051491975784302,-0.09912436455488205,0.4091340899467468,0.8221356272697449,-0.12387088686227798
0.7556629180908203,0.8052459359169006,-0.10001605749130249,0.40878790616989136,0.8221040964126587,-0.12461242824792862
0.7569695115089417,0.8058226108551025,-0.11435163021087646,0.4084717631340027,0.8227792382240295,-0.1286652833223343
0.7571406960487366,0.805853545665741,-0.11272361129522324,0.40822896361351013,0.8228074312210083,-0.11932913213968277
0.7572201490402222,0.8059561848640442,-0.10069624334573746,0.40812236070632935,0.8227173089981079,-0.12235653400421143
0.7572076320648193,0.8062162399291992,-0.10163293033838272,0.4080393314361572,0.8226767182350159,-0.12764522433280945
0.757189929485321,0.8067165613174438,-0.09016057103872299,0.4073163866996765,0.8226534128189087,-0.1282380372285843
0.7571590542793274,0.8077440857887268,-0.09357351064682007,0.4059657156467438,0.8227198719978333,-0.13373026251792908
0.757132887840271,0.8080360889434814,-0.08672530949115753,0.40424585342407227,0.8228943347930908,-0.13316459953784943
0.7575941681861877,0.8087834715843201,-0.10531362146139145,0.40292811393737793,0.8235918879508972,-0.13419601321220398
0.7575839757919312,0.80910325050354,-0.09569362550973892,0.402839720249176,0.8233984112739563,-0.11547043174505234
0.7575822472572327,0.8096718192100525,-0.0934997946023941,0.40256959199905396,0.8232870101928711,-0.11153242737054825
0.757569432258606,0.8106327652931213,-0.09450092911720276,0.4019223749637604,0.8235220313072205,-0.1161547303199768
0.7569427490234375,0.8107436895370483,-0.09402266144752502,0.40187889337539673,0.8235453963279724,-0.11477150022983551
0.7568204402923584,0.8111732006072998,-0.09375769644975662,0.4017278552055359,0.8237075209617615,-0.11533842980861664
0.7566884160041809,0.8112006783485413,-0.09387479722499847,0.4016995429992676,0.823729395866394,-0.10840298235416412
0.7562516927719116,0.8112203478813171,-0.09676125645637512,0.40095481276512146,0.8237488269805908,-0.12065009772777557
0.7558263540267944,0.8112173676490784,-0.10461902618408203,0.40092983841896057,0.8234730958938599,-0.12081291526556015
0.7557910680770874,0.8112598061561584,-0.12027604877948761,0.40091419219970703,0.8234925866127014,-0.12121560424566269
0.7555572986602783,0.8112768530845642,-0.11918824911117554,0.40089312195777893,0.8231174349784851,-0.11971596628427505
0.7550369501113892,0.8109968900680542,-0.09456741809844971,0.4012752175331116,0.822903037071228,-0.10409243404865265
0.7550002336502075,0.811042070388794,-0.09714490920305252,0.4016309678554535,0.822316586971283,-0.10450504720211029
0.7550403475761414,0.8111511468887329,-0.10363809764385223,0.4018584191799164,0.8219299912452698,-0.10791119188070297
0.7550449371337891,0.8112784028053284,-0.12093918025493622,0.4019157886505127,0.8218420147895813,-0.11127988249063492
0.7550835609436035,0.8117177486419678,-0.12645944952964783,0.4016965925693512,0.8219200372695923,-0.12017901241779327
0.7551830410957336,0.812293291091919,-0.12998026609420776,0.4014267027378082,0.8224684596061707,-0.12028511613607407
0.7553818225860596,0.8132712244987488,-0.14499741792678833,0.400587260723114,0.8229197263717651,-0.12058756500482559
0.7553855180740356,0.8136816024780273,-0.1422225683927536,0.4004061818122864,0.8228718042373657,-0.12944330275058746
0.7553976774215698,0.8140255212783813,-0.14574433863162994,0.40012702345848083,0.8228638768196106,-0.12919381260871887
