0.7668493986129761,0.7979958653450012,-0.16705481708049774,0.39356571435928345,0.7965682744979858,0.022035768255591393
0.7672712206840515,0.7982590794563293,-0.1668710559606552,0.39312198758125305,0.796700119972229,0.005360366776585579
0.7630643844604492,0.798483669757843,-0.15918022394180298,0.3916115462779999,0.796865701675415,-0.009360535070300102
0.7613868117332458,0.7987111806869507,-0.15570375323295593,0.3908478915691376,0.7969624400138855,-0.02796429768204689
0.7610813975334167,0.8000631928443909,-0.1566925346851349,0.3892822265625,0.7970647215843201,-0.05547012761235237
0.7595810890197754,0.8002390265464783,-0.16340172290802002,0.3872498869895935,0.7971457242965698,-0.04818888381123543
0.7584443092346191,0.8001773357391357,-0.16026456654071808,0.3863801956176758,0.7968072295188904,-0.05937337130308151
0.7562276124954224,0.7999448180198669,-0.1350952833890915,0.38500896096229553,0.7965764999389648,-0.05758857727050781
0.7538442015647888,0.8000058531761169,-0.13399027287960052,0.38203340768814087,0.7962397933006287,-0.06841760873794556
0.7504099011421204,0.800851047039032,-0.13255517184734344,0.3778870701789856,0.7969658374786377,-0.08760945498943329
0.748692512512207,0.8017532825469971,-0.13474059104919434,0.37414106726646423,0.7982267737388611,-0.11596854776144028
0.7470908164978027,0.8037713170051575,-0.1369657814502716,0.36962488293647766,0.7999833226203918,-0.13274525105953217
0.7454468011856079,0.8056362271308899,-0.14925439655780792,0.36455485224723816,0.8008034825325012,-0.11959704011678696
0.7437058687210083,0.8059847950935364,-0.14959490299224854,0.3632969260215759,0.8008539080619812,-0.12067574262619019
0.7425018548965454,0.8060033917427063,-0.15794076025485992,0.3633943796157837,0.8018703460693359,-0.11935047805309296
0.7406681776046753,0.8060105443000793,-0.14609959721565247,0.36288267374038696,0.8021203279495239,-0.09596069902181625
0.7402147054672241,0.8060208559036255,-0.11181239783763885,0.36205029487609863,0.8036180734634399,-0.06618588417768478
0.7403724193572998,0.8052313923835754,-0.11788775771856308,0.36833977699279785,0.8040386438369751,-0.03652280196547508
0.7405122518539429,0.8055639266967773,-0.1191582903265953,0.3722377419471741,0.8039838075637817,-0.053529031574726105
0.7406443357467651,0.8059081435203552,-0.14403583109378815,0.37724167108535767,0.8029822111129761,-0.0869104266166687
0.741040825843811,0.8067147731781006,-0.136442631483078,0.38047176599502563,0.8027496933937073,-0.08661320805549622
0.7413634061813354,0.8076430559158325,-0.12793418765068054,0.38188114762306213,0.802929162979126,-0.08110937476158142
0.7414306998252869,0.8078948259353638,-0.1344999372959137,0.3833812475204468,0.8029354214668274,-0.08679560571908951
0.7414711713790894,0.8088577389717102,-0.15263810753822327,0.3837583065032959,0.8045873045921326,-0.07747946679592133
0.7413850426673889,0.8098219037055969,-0.1574915498495102,0.38363996148109436,0.8055429458618164,-0.07793530076742172
0.7413370013237,0.8116121888160706,-0.18121781945228577,0.38355374336242676,0.8074964880943298,-0.08408696949481964
0.7411982417106628,0.8129710555076599,-0.17775622010231018,0.38286957144737244,0.809067964553833,-0.08947605639696121
0.740444540977478,0.8124654293060303,-0.16739065945148468,0.38281720876693726,0.8094012141227722,-0.09340222179889679
0.7404683828353882,0.8129380941390991,-0.1673940122127533,0.3827274441719055,0.8103751540184021,-0.10459743440151215
0.7405933141708374,0.8132532238960266,-0.1742096245288849,0.38271957635879517,0.81083744764328,-0.11173470318317413
0.7407183647155762,0.8134132623672485,-0.17566068470478058,0.3826684057712555,0.8111819624900818,-0.11662541329860687
0.740744948387146,0.8135140538215637,-0.1748305708169937,0.3826248049736023,0.8111864924430847,-0.11457482725381851
0.7407652735710144,0.8135564923286438,-0.16882896423339844,0.38257458806037903,0.8112257719039917,-0.11320523172616959
0.740843653678894,0.8138324022293091,-0.17992739379405975,0.3823398947715759,0.8116620779037476,-0.11978478729724884
0.7408348321914673,0.814039409160614,-0.1794436275959015,0.3822985589504242,0.8117440342903137,-0.11920417845249176
0.7408382296562195,0.8140581250190735,-0.1790083795785904,0.3822037875652313,0.8120667338371277,-0.11777345836162567
