0.7312335968017578,0.8116241097450256,-0.2783292233943939,0.3722859025001526,0.8212932348251343,-0.17609065771102905
0.73084557056427,0.8114711046218872,-0.251906156539917,0.37204962968826294,0.8210748434066772,-0.16559116542339325
0.7308351993560791,0.8125723600387573,-0.20577123761177063,0.37005963921546936,0.8211933374404907,-0.12105607986450195
0.7307985424995422,0.8128527998924255,-0.20304091274738312,0.36978352069854736,0.8216444253921509,-0.1110159307718277
0.7300776839256287,0.813212513923645,-0.23870322108268738,0.36731648445129395,0.825932502746582,-0.11798527091741562
0.7293623685836792,0.8139621019363403,-0.22509050369262695,0.36645400524139404,0.8267505764961243,-0.11741580069065094
0.7286990880966187,0.8138874173164368,-0.22697465121746063,0.36641067266464233,0.8267635703086853,-0.11379550397396088
0.7287166118621826,0.8140541315078735,-0.22888433933258057,0.3659820854663849,0.8270999193191528,-0.11439712345600128
0.7289203405380249,0.814069390296936,-0.22143864631652832,0.36561208963394165,0.8271141052246094,-0.10169143974781036
0.729232132434845,0.8142370581626892,-0.2110859900712967,0.3654734194278717,0.8271150588989258,-0.09977155923843384
0.7294918894767761,0.8144299983978271,-0.20437610149383545,0.36541762948036194,0.8269128203392029,-0.0955282673239708
0.7295057773590088,0.8145080804824829,-0.19537022709846497,0.36478808522224426,0.8267854452133179,-0.09682420641183853
0.729506254196167,0.814543604850769,-0.19729264080524445,0.3645392060279846,0.8267586827278137,-0.09971451759338379
0.7294776439666748,0.8145423531532288,-0.2001744955778122,0.3643518388271332,0.8261371850967407,-0.10014130175113678
0.7293230295181274,0.8144873976707458,-0.20119614899158478,0.36434996128082275,0.825653076171875,-0.10053183138370514
0.7292978167533875,0.8140798211097717,-0.2015846222639084,0.3643484115600586,0.8256403207778931,-0.09466694295406342
0.7292822599411011,0.8137458562850952,-0.20203948020935059,0.3643469512462616,0.825635552406311,-0.09226585179567337
0.7292760610580444,0.813725471496582,-0.20342962443828583,0.3643434941768646,0.8257770538330078,-0.09801982343196869
0.7292617559432983,0.8136560320854187,-0.19779421389102936,0.36434388160705566,0.826213002204895,-0.09429700672626495
0.7292582392692566,0.8136504292488098,-0.1984662413597107,0.36435478925704956,0.826198160648346,-0.09881111234426498
0.72905433177948,0.8133565783500671,-0.20726346969604492,0.3644300103187561,0.8257763981819153,-0.08852022886276245
0.7289119958877563,0.8133315443992615,-0.2066776305437088,0.36430245637893677,0.8257755637168884,-0.08920066058635712
0.7285919189453125,0.8133953809738159,-0.24726876616477966,0.36340808868408203,0.8257425427436829,-0.12570130825042725
0.7280628681182861,0.8133882284164429,-0.2776098847389221,0.3629055619239807,0.8260226845741272,-0.1700357049703598
0.7279092669487,0.8134103417396545,-0.26447373628616333,0.3620464503765106,0.8260533213615417,-0.15612775087356567
0.7276481986045837,0.8134030699729919,-0.2615289092063904,0.36116987466812134,0.8264500498771667,-0.1665221005678177
0.7274178266525269,0.8134467005729675,-0.25825852155685425,0.359950989484787,0.8268243670463562,-0.14970985054969788
0.7270141839981079,0.8135496973991394,-0.2569023370742798,0.35943859815597534,0.8277558088302612,-0.1511022448539734
0.7267404794692993,0.8137652277946472,-0.2551210820674896,0.35881131887435913,0.8286178112030029,-0.1696082204580307
0.7265902161598206,0.8138552904129028,-0.24170391261577606,0.3582732677459717,0.828951895236969,-0.1638350635766983
0.7261401414871216,0.8138642907142639,-0.21807345747947693,0.3581600785255432,0.8290340900421143,-0.1397082656621933
0.72599196434021,0.8141223192214966,-0.21938347816467285,0.3581412136554718,0.8290742039680481,-0.13929776847362518
0.7259045839309692,0.8141804933547974,-0.2176821529865265,0.3580346405506134,0.8290082812309265,-0.13712568581104279
0.7258762121200562,0.814149022102356,-0.21928277611732483,0.3580758571624756,0.8289889097213745,-0.1358756124973297
0.7258753180503845,0.8139124512672424,-0.23578587174415588,0.35833802819252014,0.8288217186927795,-0.1358780711889267
0.7258617281913757,0.8136821985244751,-0.222490593791008,0.358743816614151,0.8284136056900024,-0.13180580735206604
