0.7530328035354614,0.7963278889656067,-0.14708633720874786,0.43187087774276733,0.7788039445877075,-0.15635104477405548
0.7533272504806519,0.795738160610199,-0.14721205830574036,0.43222832679748535,0.7792884111404419,-0.15959784388542175
0.7538323402404785,0.7954856157302856,-0.14657144248485565,0.4335543215274811,0.7798958420753479,-0.15925338864326477
0.7539482116699219,0.7953644394874573,-0.13754919171333313,0.43425291776657104,0.7800531387329102,-0.1564043015241623
0.7539488673210144,0.795196533203125,-0.14263051748275757,0.4347868859767914,0.7801914811134338,-0.1610480397939682
0.7541723251342773,0.7950153946876526,-0.14262141287326813,0.43478941917419434,0.7809255123138428,-0.1586398482322693
0.7542058229446411,0.7950170040130615,-0.1256348341703415,0.434349924325943,0.7810732126235962,-0.12258470058441162
0.7541961073875427,0.7949444055557251,-0.1308072954416275,0.43423837423324585,0.7810835242271423,-0.12737643718719482
0.7542162537574768,0.79517662525177,-0.14599764347076416,0.43424028158187866,0.7813460826873779,-0.12817922234535217
0.7542107701301575,0.795250654220581,-0.14890331029891968,0.434682697057724,0.7814186215400696,-0.12905119359493256
0.7541410326957703,0.7951776385307312,-0.14838314056396484,0.434999942779541,0.7814295291900635,-0.1364806741476059
0.75419020652771,0.7950454950332642,-0.15967702865600586,0.4354515075683594,0.7812269330024719,-0.14743207395076752
0.7540979981422424,0.795001208782196,-0.15942583978176117,0.43562746047973633,0.7793561816215515,-0.15569207072257996
0.7541855573654175,0.7949560284614563,-0.13654401898384094,0.43621259927749634,0.7793645262718201,-0.13769856095314026
0.7543545961380005,0.7947303056716919,-0.13757534325122833,0.43666523694992065,0.7787913084030151,-0.1396319717168808
0.7550666928291321,0.7945725917816162,-0.13784949481487274,0.4370245039463043,0.7777639627456665,-0.15043814480304718
0.7566732168197632,0.7944726347923279,-0.13961000740528107,0.43895870447158813,0.7760745882987976,-0.14675591886043549
0.7616112232208252,0.7940853834152222,-0.1419857144355774,0.4417072832584381,0.7735077142715454,-0.14688746631145477
0.7655280828475952,0.7936481833457947,-0.14278942346572876,0.44528675079345703,0.7731421589851379,-0.14332233369350433
0.7690607309341431,0.7936305403709412,-0.14296896755695343,0.44983863830566406,0.7723820209503174,-0.14343726634979248
0.7703868746757507,0.7935132384300232,-0.13087370991706848,0.45083269476890564,0.7723361253738403,-0.13680538535118103
0.7702874541282654,0.7920703887939453,-0.11038092523813248,0.4509868025779724,0.7718178629875183,-0.11261503398418427
0.7700510621070862,0.7920805811882019,-0.09882818162441254,0.450143039226532,0.7718293070793152,-0.07606576383113861
0.7697333097457886,0.7917690873146057,-0.0928492620587349,0.4500254988670349,0.7718753814697266,-0.08466032892465591
0.7683578729629517,0.7891749739646912,-0.07776453346014023,0.4498947560787201,0.7718672156333923,-0.08121153712272644
0.767148494720459,0.7881077527999878,-0.08543179929256439,0.4498010277748108,0.7718942761421204,-0.08678610622882843
0.7659021615982056,0.7867578864097595,-0.0901934951543808,0.44966405630111694,0.7718503475189209,-0.09200505912303925
0.7651931643486023,0.7853947877883911,-0.0931018516421318,0.4496106505393982,0.7717255353927612,-0.0946912094950676
0.7642831206321716,0.784308671951294,-0.09502141922712326,0.4495314955711365,0.7713783383369446,-0.09645219147205353
0.7632834315299988,0.7839730978012085,-0.09627559036016464,0.4491562247276306,0.7699962854385376,-0.0949692353606224
0.7624256610870361,0.7839280962944031,-0.09852024912834167,0.4490838050842285,0.7698531746864319,-0.10949276387691498
0.7621011734008789,0.7832587361335754,-0.0988120585680008,0.4490503668785095,0.7698282599449158,-0.10952059924602509
0.7620882391929626,0.7819660902023315,-0.10197112709283829,0.44884127378463745,0.7696222066879272,-0.11060737073421478
0.7618439793586731,0.7819182276725769,-0.10074974596500397,0.4487600326538086,0.7691690325737,-0.11027736961841583
0.7618252038955688,0.7830986380577087,-0.09633424133062363,0.4487723410129547,0.7675458192825317,-0.11024676263332367
0.7616292238235474,0.7831084132194519,-0.09226378798484802,0.4487345218658447,0.7643547654151917,-0.11133971065282822
