0.7252374291419983,0.821010172367096,-0.41985073685646057,0.3709246516227722,0.8342764377593994,-0.2172594964504242
0.7251209020614624,0.8205989003181458,-0.4068478047847748,0.37164121866226196,0.8340979218482971,-0.2179965227842331
0.7250391244888306,0.8205788731575012,-0.41879209876060486,0.3715210556983948,0.8347734212875366,-0.20807293057441711
0.7250727415084839,0.8206369280815125,-0.4154713749885559,0.37142542004585266,0.8361820578575134,-0.20563891530036926
0.7250878810882568,0.8206737041473389,-0.4351634979248047,0.371381014585495,0.8362318873405457,-0.20808696746826172
0.7251774072647095,0.8216164708137512,-0.46365267038345337,0.37123143672943115,0.8367030024528503,-0.2305791825056076
0.7251681089401245,0.8219568729400635,-0.4458804130554199,0.37107235193252563,0.8374597430229187,-0.22803719341754913
0.7255423665046692,0.8221754431724548,-0.43736594915390015,0.37101832032203674,0.8381281495094299,-0.22590272128582
0.7265722155570984,0.8223555088043213,-0.44036155939102173,0.3711538314819336,0.8386675119400024,-0.23969995975494385
0.7270386815071106,0.8224906325340271,-0.44766363501548767,0.3714914917945862,0.83901447057724,-0.23803655803203583
0.7279394865036011,0.822505533695221,-0.4696532189846039,0.3723721206188202,0.8394162058830261,-0.2608413100242615
0.7286151647567749,0.8225447535514832,-0.4612616002559662,0.37356388568878174,0.8400651812553406,-0.2544194161891937
0.7291389107704163,0.8225332498550415,-0.48749876022338867,0.3739766776561737,0.841270387172699,-0.26811888813972473
0.7295032739639282,0.8225671052932739,-0.48493272066116333,0.3747541308403015,0.8419286608695984,-0.2627314329147339
0.7295674085617065,0.8225308060646057,-0.4804995656013489,0.37543851137161255,0.8418589234352112,-0.2394317388534546
0.7296849489212036,0.8225322365760803,-0.4821869730949402,0.3756448030471802,0.8417561054229736,-0.2450513392686844
0.7297261953353882,0.8225250244140625,-0.47777819633483887,0.37587863206863403,0.8419178128242493,-0.24324467778205872
0.7298508882522583,0.8225288391113281,-0.47529634833335876,0.3760284185409546,0.8428596258163452,-0.2438269853591919
0.7299254536628723,0.8225280046463013,-0.4736906588077545,0.37609991431236267,0.8429716229438782,-0.23636293411254883
0.729933500289917,0.822543740272522,-0.47299128770828247,0.3760922849178314,0.8430193662643433,-0.2335449457168579
0.7300313711166382,0.8225795030593872,-0.46533650159835815,0.37609201669692993,0.8430415391921997,-0.23478130996227264
0.7300400733947754,0.8225921988487244,-0.4641382098197937,0.37596872448921204,0.8435537219047546,-0.24257035553455353
0.7301360964775085,0.8226295113563538,-0.46122342348098755,0.3759741485118866,0.8449462056159973,-0.24266692996025085
0.7301619648933411,0.8226152658462524,-0.4501246511936188,0.3761148154735565,0.8449669480323792,-0.2384086400270462
0.7301187515258789,0.822501003742218,-0.4493224620819092,0.3760869801044464,0.8451098799705505,-0.23796582221984863
0.7301259636878967,0.8224963545799255,-0.44637003540992737,0.3760858178138733,0.8450893759727478,-0.2388688027858734
0.7300297021865845,0.8223220705986023,-0.42883163690567017,0.3760843873023987,0.8450163006782532,-0.23631930351257324
0.7300418019294739,0.8223186135292053,-0.4245213568210602,0.3760870695114136,0.8454045057296753,-0.2391626387834549
0.7301910519599915,0.8223223090171814,-0.42496126890182495,0.37581250071525574,0.8457097411155701,-0.24021592736244202
0.7301876544952393,0.8222986459732056,-0.4260682165622711,0.3749188184738159,0.8458433151245117,-0.24014680087566376
0.7302181720733643,0.8222953081130981,-0.42747098207473755,0.3748437166213989,0.8457972407341003,-0.24027065932750702
0.7302969694137573,0.8221921324729919,-0.42436590790748596,0.37483206391334534,0.8462117314338684,-0.2349044382572174
0.7304168939590454,0.8221865296363831,-0.4282678961753845,0.37483102083206177,0.8470907211303711,-0.23552413284778595
0.7304651737213135,0.8220787644386292,-0.4286772310733795,0.374862939119339,0.8470540642738342,-0.2318151891231537
0.7304110527038574,0.8218879699707031,-0.4250255227088928,0.3746669292449951,0.8470599055290222,-0.2303996980190277
0.7304805517196655,0.8218148350715637,-0.42548710107803345,0.37464192509651184,0.8472852110862732,-0.23018646240234375
