0.7403546571731567,0.8196442723274231,-0.29820963740348816,0.3890085816383362,0.8270738124847412,-0.18694010376930237
0.739575982093811,0.8196555972099304,-0.2952307462692261,0.3886638283729553,0.8274523019790649,-0.19906599819660187
0.7393612861633301,0.8196285963058472,-0.29362228512763977,0.3886392116546631,0.8274614810943604,-0.19466367363929749
0.739190399646759,0.8197305798530579,-0.2856316566467285,0.38854148983955383,0.8275288343429565,-0.19436708092689514
0.7390886545181274,0.8198017477989197,-0.2827238142490387,0.38853201270103455,0.8278036713600159,-0.19269798696041107
0.738791823387146,0.8199869990348816,-0.25076255202293396,0.3883310854434967,0.8279369473457336,-0.16741828620433807
0.738654613494873,0.8200178146362305,-0.27341657876968384,0.38833630084991455,0.8284700512886047,-0.1857372373342514
0.7385750412940979,0.8200899958610535,-0.282944917678833,0.3882715702056885,0.8290727138519287,-0.21140317618846893
0.7383049726486206,0.8197329044342041,-0.27663323283195496,0.38826197385787964,0.8291295766830444,-0.20907390117645264
0.7385660409927368,0.8197413086891174,-0.28139588236808777,0.3885098099708557,0.8289953470230103,-0.21684832870960236
0.738553524017334,0.8203210234642029,-0.29007989168167114,0.3884393870830536,0.8316308259963989,-0.2151651382446289
0.7385424375534058,0.8203293681144714,-0.27465876936912537,0.38843974471092224,0.8315074443817139,-0.21210293471813202
0.738264262676239,0.8203160166740417,-0.2643992602825165,0.3880611062049866,0.8310872912406921,-0.21002402901649475
0.7378314137458801,0.8203179240226746,-0.26572945713996887,0.3878231644630432,0.8308342099189758,-0.21533970534801483
0.737669825553894,0.8202629089355469,-0.2853638827800751,0.3879849910736084,0.830835223197937,-0.21640093624591827
0.7376538515090942,0.820281445980072,-0.2908357083797455,0.38804030418395996,0.8308547735214233,-0.21526570618152618
0.7375929951667786,0.8203095197677612,-0.2913166582584381,0.3881213963031769,0.8306916952133179,-0.2119540274143219
0.7374294400215149,0.8203232884407043,-0.29645824432373047,0.3879799246788025,0.8303655385971069,-0.2114289551973343
0.7373063564300537,0.8204120397567749,-0.2967371344566345,0.3879798352718353,0.8305304646492004,-0.2119411677122116
0.7371084690093994,0.8203257918357849,-0.2835182547569275,0.3878962993621826,0.8304917812347412,-0.20659248530864716
0.7369478940963745,0.8202630281448364,-0.2876889109611511,0.38794660568237305,0.8309777975082397,-0.20744304358959198
0.7366898059844971,0.8202307820320129,-0.2760229706764221,0.38796183466911316,0.8307796716690063,-0.19608734548091888
0.7365968227386475,0.8202726244926453,-0.280595064163208,0.3878050744533539,0.8310819268226624,-0.20165428519248962
0.7364519834518433,0.8202717900276184,-0.28763270378112793,0.3878258764743805,0.8311326503753662,-0.20978717505931854
0.7363327145576477,0.8202301859855652,-0.288957417011261,0.3879428207874298,0.8315917253494263,-0.20612287521362305
0.7363049387931824,0.8202835917472839,-0.3099786639213562,0.38796985149383545,0.8319165110588074,-0.22036632895469666
0.7361226081848145,0.8202316164970398,-0.3275884687900543,0.3879740536212921,0.8319638967514038,-0.22560782730579376
0.7360987067222595,0.8202288150787354,-0.32528650760650635,0.3879449963569641,0.8325341939926147,-0.22564907371997833
0.7360530495643616,0.8202170729637146,-0.336669385433197,0.387835294008255,0.8326399326324463,-0.23321521282196045
0.7359277009963989,0.820221483707428,-0.34067195653915405,0.3875826597213745,0.8330031633377075,-0.24368686974048615
0.7357767820358276,0.8202144503593445,-0.3362136781215668,0.3871610164642334,0.8331308960914612,-0.2426278293132782
0.7355390787124634,0.8201862573623657,-0.3344147205352783,0.3869031071662903,0.8331416249275208,-0.24010053277015686
0.7355085611343384,0.8201215267181396,-0.33761873841285706,0.38684889674186707,0.833379864692688,-0.24566933512687683
0.7353871464729309,0.8199288845062256,-0.3374606966972351,0.3867930471897125,0.8342848420143127,-0.2468850165605545
0.7353429794311523,0.8198800683021545,-0.33588510751724243,0.3867819011211395,0.8342288732528687,-0.24566121399402618
0.7353132963180542,0.8198732137680054,-0.33587169647216797,0.38678666949272156,0.8342376947402954,-0.24489369988441467
