0.7527401447296143,0.7968963980674744,-0.1169067844748497,0.4556238055229187,0.7820581793785095,-0.3081907629966736
0.7526630163192749,0.7967801690101624,-0.1428978443145752,0.45553120970726013,0.7805384397506714,-0.3296266496181488
0.7526911497116089,0.7967690825462341,-0.208817720413208,0.45429277420043945,0.7787420153617859,-0.3657645285129547
0.7515391111373901,0.7968078851699829,-0.20699110627174377,0.44991856813430786,0.776272177696228,-0.3583486080169678
0.7513748407363892,0.7973368763923645,-0.26655709743499756,0.4464063048362732,0.7759542465209961,-0.4252549111843109
0.7513056993484497,0.7983066439628601,-0.25723907351493835,0.4438741207122803,0.7768222093582153,-0.27086418867111206
0.7519530057907104,0.7991816997528076,-0.23647956550121307,0.44278568029403687,0.7789220213890076,-0.16534367203712463
0.752454400062561,0.7996135950088501,-0.2170572727918625,0.4419902265071869,0.779318630695343,-0.12735319137573242
0.752496600151062,0.7996354699134827,-0.16892088949680328,0.44092312455177307,0.7793740630149841,-0.13761189579963684
0.7525427341461182,0.7996402978897095,-0.124458447098732,0.4409753680229187,0.7796434164047241,-0.1258295178413391
0.7525426745414734,0.7994973659515381,-0.10325738042593002,0.4408528804779053,0.7792903184890747,-0.1336047351360321
0.7523072361946106,0.7986714243888855,-0.09631893038749695,0.44060245156288147,0.7771564722061157,-0.12915301322937012
0.7520618438720703,0.7984779477119446,-0.10206718742847443,0.44036054611206055,0.77683424949646,-0.1254274845123291
0.7520602941513062,0.7984361052513123,-0.0967993289232254,0.44002699851989746,0.7764090895652771,-0.1279575526714325
0.7520691156387329,0.7983919382095337,-0.10257162898778915,0.43958932161331177,0.775983452796936,-0.12661969661712646
0.7521092295646667,0.798263669013977,-0.10272710025310516,0.4397765100002289,0.7758705019950867,-0.13054263591766357
0.7520994544029236,0.798222005367279,-0.09940652549266815,0.43989577889442444,0.7758103013038635,-0.13519805669784546
0.7521645426750183,0.7981292009353638,-0.10215462744235992,0.4405507445335388,0.7757225036621094,-0.11852361261844635
0.752123236656189,0.7979732155799866,-0.10353271663188934,0.44075313210487366,0.7755021452903748,-0.1253659725189209
0.7521408200263977,0.7979533076286316,-0.09963009506464005,0.44076603651046753,0.7758834958076477,-0.12553361058235168
0.7520387172698975,0.7978745102882385,-0.10310424864292145,0.44081202149391174,0.7760257124900818,-0.12687313556671143
0.7520713806152344,0.798039972782135,-0.10365398228168488,0.44103503227233887,0.777913510799408,-0.12867648899555206
0.7520724534988403,0.7981986403465271,-0.10744695365428925,0.44100189208984375,0.7779958844184875,-0.16392302513122559
0.752096951007843,0.798230767250061,-0.1074642762541771,0.44311922788619995,0.7778686285018921,-0.23817995190620422
0.7522070407867432,0.7982413172721863,-0.1576482504606247,0.44462618231773376,0.7743362784385681,-0.3107205033302307
0.7526898384094238,0.798742413520813,-0.1920890510082245,0.4459882378578186,0.7747302651405334,-0.36020028591156006
0.7528656721115112,0.7988941669464111,-0.20710010826587677,0.4474399983882904,0.778093159198761,-0.3691605031490326
0.7531009912490845,0.7990577816963196,-0.20172914862632751,0.45085015892982483,0.7812939286231995,-0.32617607712745667
0.7542360424995422,0.7991951704025269,-0.18516650795936584,0.4536011219024658,0.786496102809906,-0.3360230028629303
0.7543002367019653,0.799087643623352,-0.17694354057312012,0.4533916115760803,0.7863691449165344,-0.34215036034584045
0.7538415193557739,0.7987235188484192,-0.19281882047653198,0.45311713218688965,0.7860404849052429,-0.37123191356658936
0.7512771487236023,0.7988764643669128,-0.1874488890171051,0.4497748017311096,0.7838963866233826,-0.3622586131095886
0.7477291822433472,0.8012893795967102,-0.120160773396492,0.4451841711997986,0.7848089933395386,-0.30186453461647034
0.7412309050559998,0.8014489412307739,-0.09312489628791809,0.4388885498046875,0.7859827876091003,-0.2867952883243561
0.730038046836853,0.8017206192016602,-0.07225047796964645,0.4269084334373474,0.7855013012886047,-0.268354594707489
0.7232286334037781,0.8004644513130188,-0.060584358870983124,0.41657933592796326,0.7854672074317932,-0.14355358481407166
