0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013042270411216184,0.03335188574855993,0.0475969630731857,0.08019310206487644,0.048248034641577855,0.08469080565037544,0.044503050615050055,0.05118628412252398,0.03818383642978104,0.04137364580004976,-38.57936040989308,-83.64821119318844,-75.646402773535,-80.17830583389713,-86.1475906333542,-85.96652218908078,-96.24079487348064,-96.71213916676889,-108.28023415726246,-104.54780169960543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013270428807513925,0.0338544165433977,0.048040994396065975,0.080831349099112,0.048543414298901306,0.08543538587706039,0.04466013392721243,0.05152324482289448,0.03821445616702399,0.0417719588220713,-39.22290996835145,-82.52705542995275,-75.55108455960168,-80.11722103497446,-86.03461871166112,-85.8800844611107,-96.16425777465105,-95.83255143175903,-108.33858652628759,-103.98231158000239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01316269766329014,0.033731955198044145,0.04748405829188066,0.08016727212524054,0.048067531569176265,0.08455973752410811,0.0443966665203253,0.050969354977974925,0.038131494007837434,0.040807531021953475,-39.265107857594245,-83.91962520868792,-75.42319815563671,-80.15965895667402,-86.18490367990287,-86.15027862631928,-96.29734687089682,-96.12193245097897,-108.34800639649926,-104.01002561766117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133139102782564,0.03370052407011817,0.04740600881689993,0.08037650030469212,0.04788540201816416,0.08487653543531043,0.044282065306154146,0.05128434702967832,0.03835572702412344,0.042681545659382376,-40.28755053750492,-80.94153305825859,-74.4625553241961,-79.75074774484692,-85.05552367379877,-85.38462282054167,-95.28480286650743,-94.83679148239382,-107.4189444566455,-102.46065847992442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132457470589344,0.033728939229992,0.04737855668855513,0.08056299277248578,0.04810658172556442,0.08524042809695027,0.04455374928703977,0.05147017748407252,0.03839967207506999,0.04225952987224011,-37.527520460405555,-80.41030675041348,-74.31650307881496,-79.29928005272077,-85.06872764447883,-85.1133278986104,-95.1371613442967,-94.44321046703445,-107.10818648805115,-102.05291777530023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01351160730955543,0.034174362607105116,0.048529932054181726,0.08181649161480725,0.04911779898215773,0.08639045132967113,0.045344563992584346,0.05199085323987716,0.038959882303860625,0.04242341133386433,-38.47466882582324,-80.2699814356288,-74.21796836235241,-79.04735306696057,-84.66718238664099,-84.7444012925288,-94.71753348550466,-93.8975766346987,-106.75132939506634,-101.51952534168127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013102371920558674,0.03339389254262824,0.047992565570340526,0.08091738343907759,0.0486458564442063,0.08547219371184976,0.04491032514266994,0.05179604042438814,0.038570823714546974,0.04163853767178855,-36.606402479295525,-81.15324766176258,-74.64659231376108,-79.17580929170754,-85.18115636991853,-85.04176615308964,-95.30759826314379,-94.77658349630141,-107.3149577418239,-102.46839877836322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014111144458478457,0.03465998484806662,0.04879619277105119,0.08184021106152688,0.04926859477175402,0.08681718798717078,0.04508318513547314,0.05203527292270601,0.038375894027353516,0.04233490016569723,-39.87756473740454,-78.23607671234801,-73.75153355368171,-79.08198885787395,-84.35512984989802,-84.6224726747961,-94.21091020337161,-94.72596797309762,-106.48763888261855,-101.6592776978662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014651238576648129,0.03622277082692084,0.051507195157386464,0.08492588920160442,0.05168680741160751,0.08875396776532189,0.04723913551595876,0.05443947718326914,0.039908153065937355,0.04425777183144267,-44.05353322999464,-79.41753328797279,-74.84879618414236,-79.57303048527812,-85.10024833394137,-85.11265021179275,-94.80079619324053,-94.58989912517264,-106.51192904987046,-101.53123817008044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014113997009305044,0.0350069803990795,0.04965610150347895,0.08293185583373615,0.050092516622853786,0.08824704369647729,0.0458349746901523,0.05314661670828175,0.03900765827466089,0.04277128607387654,-40.30438308754308,-78.98468474417312,-74.45852998253133,-79.3693815070254,-84.89224264041803,-84.80333409142548,-94.84891520659745,-94.42505727600269,-107.20784865694179,-101.7404969133635
