0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988423467701214,0.0951545017925965,0.14378339231242812,0.24532105483636568,0.14334415931738562,0.25959375905395227,0.13021613622269984,0.15092375426821675,0.1092140030755568,0.11455033971862531,-31.40393533658043,-71.20028982978933,-74.97018549899948,-80.08162930400344,-85.04442937481431,-85.72632684890401,-94.61203982697566,-91.04977698074084,-105.96631886723854,-94.15945430798304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399536758272868,0.09693674591147997,0.1433610512257661,0.24334343011523224,0.13951735685782246,0.25484235615294837,0.12491144336197127,0.14700330483232993,0.10327620521695806,0.1129912703359077,-30.148358534067416,-68.68927673743858,-74.73936974249067,-79.81249580201535,-85.00276746130268,-86.02789326436186,-95.09765977931761,-89.42940375770797,-107.18328151917453,-92.87769983372836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798338713340737,0.09039249977140244,0.13464964861866563,0.23270788078644628,0.1316810130820769,0.2406383665055173,0.11891727872680383,0.13970124932301767,0.09930201468546929,0.1053189260728104,-27.5344925123771,-69.10780526872041,-74.34458838152231,-79.93462458847274,-84.96963930404033,-85.99915996765841,-95.29062710722485,-90.16956073206255,-107.51504840001957,-93.45214332952196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588861340250293,0.08702430648528602,0.12826934263327344,0.2247185038572566,0.12570294602099705,0.2333616788421826,0.11319713508046556,0.13177984390566544,0.09423506402003914,0.10088232037984882,-23.73734936509616,-68.98449111814656,-73.7039270789828,-79.59904668395882,-84.46936984058792,-85.42392617944817,-94.82992555966497,-90.30661031557302,-107.41506476408564,-95.33203415600643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036201364947969925,0.08764175468090535,0.1310411688755858,0.22624756599601245,0.12819478615829852,0.2339263000726448,0.11545688796828209,0.13196859158950738,0.09604463188867635,0.10283166723783065,-27.276010283488777,-69.04750499969734,-73.93106224417245,-79.30057309898142,-84.20069531025639,-84.99630803538452,-94.2598154075872,-89.30231594349316,-106.55635741971112,-94.71548624549112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036007782987768626,0.08566271958298322,0.12986114744756244,0.22517137516240174,0.1278678338454449,0.23347607060828154,0.11541457459799231,0.13208556122975565,0.09595285914747509,0.10292926759769691,-25.46866055845817,-67.8210160828083,-73.81862790358927,-79.40876010005539,-84.24125939401776,-85.20364120335707,-94.37789094347008,-89.66042492375651,-106.86415641664026,-93.81713111866758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035414810556417195,0.08546934402047952,0.12856091289567287,0.22132528359711245,0.1262331329727897,0.22850626886393305,0.11338718819235952,0.13195261327815652,0.09350837666661092,0.10066396676987022,-25.932957784838806,-68.26127375996401,-73.9552058613703,-79.55609686456064,-84.70247490022538,-85.74390116800998,-95.04194845494567,-89.5732982993665,-107.9849247067523,-93.6915449896392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609667182442344,0.08783939656027707,0.1310091210840602,0.22530727304282896,0.1286114947348493,0.23271433232210445,0.11589778175702795,0.13528950126257008,0.0962270427037738,0.10136614351623184,-28.064796783937314,-68.53510103924287,-73.9280113006026,-79.68267104661307,-84.64694254794641,-85.9491842252028,-94.80733689753359,-89.65538067234486,-107.01600808463992,-93.17831154595737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611704527497717,0.08830327451098839,0.13254131259476537,0.2275087898418609,0.13010494842130538,0.23690630349253206,0.11730260767529117,0.13524606527758795,0.09790977206236241,0.10309907723362484,-27.84120695303201,-68.5011602558724,-74.74549109808618,-79.68027014610061,-84.98861062534777,-85.64587576622831,-95.10299548515498,-89.32296172459289,-107.22166475170357,-92.78945739441038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744777697106599,0.08981088703789271,0.13536253401795342,0.23132409692625736,0.13318050358916836,0.24347449381967728,0.12028212215920467,0.14024612979501772,0.10048628448314634,0.10778148778908807,-28.448827606697066,-68.10411609710283,-75.27930470982712,-79.94435324843656,-85.35048197365785,-85.68546700066506,-95.45057700772284,-89.74944864146313,-107.52497798742846,-93.34604685157095
