0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015806219304930265,0.03819280460500602,0.05398696759109099,0.08767564301832077,0.05350323933280773,0.09250001770268246,0.04797220917158476,0.054429058857527676,0.039491860088401415,0.04362364370642709,-46.6819794659287,-75.31462316060433,-81.32754396164545,-84.05691313656801,-90.45756736294636,-89.96157344289651,-99.61269491930149,-95.1228680755208,-110.91740723006146,-99.19382236201136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015496978909849598,0.037974950370736865,0.05428757182203826,0.0873396236320221,0.05384192198614025,0.09238116452474508,0.04799064152895582,0.05418187439549573,0.03917702349445089,0.04301431994929152,-46.337363487883586,-74.56584649373767,-81.20025748094297,-83.58413444746601,-90.04438441990929,-89.63374080919353,-98.90382134731676,-94.55625785111499,-110.00783504122661,-98.3173939166909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588581333338916,0.03817206368755391,0.05414795250767231,0.08711272588222643,0.05345079272868946,0.09125536877485219,0.04756696785328142,0.0535212606817305,0.03890628286864459,0.042369656658223204,-47.08349030269424,-74.07287442845488,-81.64254292746713,-84.24462959375664,-90.37265625114576,-89.68095014262296,-99.26871298539123,-94.29962933653006,-110.51540809040608,-98.0214335979949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563079871246366,0.03785797839451107,0.05327435913841384,0.08590728914958158,0.05257476579833368,0.09095976435384849,0.04658382174818942,0.05274975157401724,0.037734082892089925,0.0421434113688788,-45.689676017730804,-72.54101193285518,-81.12862833765264,-83.5561289049916,-89.94007666357733,-89.63215234180574,-98.72661205730898,-93.68227735348523,-110.12253786382468,-97.52020625792326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015869433020080315,0.038517617210826395,0.05373043078060814,0.08666957648371215,0.05278987262496458,0.09129780168015564,0.04674624946099281,0.05283588290364574,0.0379126902847315,0.04261591282528898,-44.130869801615454,-70.87110272090085,-80.88163421102955,-83.63927768755998,-89.62202665695294,-89.31451008390283,-98.40713551883482,-92.3592613971678,-109.83005480943855,-96.05093371162468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015795106251635552,0.038579643406351206,0.053993947640390706,0.08717772108713007,0.05307363848824502,0.09155477026830956,0.046900295632969886,0.05268110282702935,0.037942751513524,0.04229589465188673,-45.211300253089945,-70.97885598389249,-81.27458864398002,-84.11701977877583,-89.93368978357378,-89.58443003503844,-98.8255936005054,-92.74363429694588,-110.5262541943829,-96.62513572664619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015845927739655933,0.038396672773483624,0.053965299468565466,0.08760896247498842,0.05298145099631362,0.09167415401627987,0.046753979378970724,0.05232394754201886,0.03781566816357846,0.04185206837260964,-45.545329605725655,-70.94153049284452,-81.4496042883768,-84.59054278292183,-90.09905536425764,-89.98091787318565,-99.02720460152459,-92.95482641720864,-110.86250208837258,-96.6017535247471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01555815151974513,0.037315662205367306,0.053431502992590425,0.08577098725041221,0.052313451123040415,0.08967454821388213,0.04624806584409061,0.05107905175063176,0.037444913182806926,0.039808941470428016,-45.38999289852205,-70.79936275041122,-81.64826599262021,-85.06111904643382,-90.4412784761664,-90.5602638465528,-99.30300647624682,-93.21095575090784,-110.80091949151748,-96.66804883239546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013025240439306269,0.03345025522109451,0.04870482568231755,0.0797120056998862,0.047381099455565304,0.08371029689895515,0.04223381641538567,0.04868548326023907,0.034410451461819085,0.03717007774180446,-41.72293856006307,-69.15330734328293,-82.38405147773717,-85.91165582644099,-91.93305652814574,-91.54907491407516,-101.8617660977139,-94.43972545854902,-114.75393255537219,-98.76875338828516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014513550424276062,0.035378830811856915,0.0511763083597686,0.08299047554210544,0.04993948725117813,0.08685598621723122,0.044006528947250184,0.05014327025113398,0.035497072047834366,0.038514696221086504,-46.38351198883515,-71.53737852791083,-83.12427039084952,-86.38698602441372,-91.91801146701421,-91.73871792092899,-101.09124289243618,-94.54159547152277,-112.84290285275783,-97.100492617562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015189372724759412,0.037246859040076206,0.05238629084343892,0.08487013277599488,0.051104752925171394,0.08920139980558531,0.04487318780029365,0.05171750569251817,0.036159769211964524,0.03962547459718495,-46.47865468717338,-69.67192132897122,-82.22110972963107,-85.20211447060804,-90.87890014563406,-90.75138824628644,-99.81870397868352,-92.27424435910316,-111.02898010909722,-94.83528093885717
