0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222381984273525,0.07160594988770003,0.11060312649540029,0.19804046627794844,0.10758019258379094,0.2052299607299661,0.09659539769805309,0.1096935179208269,0.08082230700445665,0.08186038677926251,-10.370223045233542,-47.89308396842008,-70.51761819377751,-77.84330768563427,-83.17178597342676,-84.7471789199032,-95.44724275143646,-87.03979009186614,-110.05437736202045,-83.9364627977876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919691174926674,0.06256270242465523,0.09600799881442253,0.17141210459517583,0.0937307318757282,0.17519869145032788,0.0843629507248369,0.0964598494847405,0.07018868807432668,0.0685436070781616,-2.6728615842700028,-43.537493446768494,-69.43580360118816,-76.63821688921809,-82.79450708438475,-84.6728411054785,-95.37531691599568,-86.26048090423451,-110.34900846114935,-82.0696457200829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02920452061601136,0.062317428468545225,0.0939961156940925,0.16784746403465384,0.09204513474335699,0.17239150678242304,0.08289435998660517,0.09548041806301165,0.06911578890491098,0.06881361994578394,-1.1335082840222752,-43.532214888153355,-68.80586785589644,-76.28816816967489,-82.51796836942809,-84.33149687216225,-95.42976418099536,-86.89426645015547,-110.53023483891532,-82.91512357669019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977946580605131,0.06567444940264625,0.10253891367533136,0.18463003924532415,0.1001479376978532,0.18979573962242788,0.09023323316063224,0.10243812949197212,0.07563387414425857,0.07517354684633251,-5.592242171156003,-47.37329343074815,-69.84327143054873,-77.26129615728584,-82.7592927864688,-84.39471290703581,-95.31244978574412,-87.22060386536482,-110.39266488323749,-83.98459653776548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273823316417437,0.059312565833944106,0.08877468805498968,0.1585149509229734,0.08711790653060263,0.1612899060158433,0.0789300907959142,0.09324587043579236,0.06630187409494624,0.06666863716350918,-1.244526007042062,-45.30522716252101,-68.17779414974197,-75.77473515243415,-81.96054208243598,-84.02142314684856,-94.92646187675615,-87.45847250031188,-110.188215297756,-83.18123565691145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02782791537190402,0.060443101851598215,0.09036114075995443,0.1622875611878787,0.08885193448094249,0.16668512062646154,0.08042578604873815,0.09622209680763699,0.06742206846655933,0.06763696090897675,-3.054957751420061,-45.46065602817169,-68.5317737866251,-76.06801762495286,-82.24415119355375,-83.86837224905142,-95.24941649453172,-87.8664208192409,-110.56220309127289,-84.41157157995933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027227316014365822,0.059191759043895925,0.08804995932121316,0.1583250214242368,0.08670666670990088,0.16229260676576998,0.07857568731821346,0.09412589002584018,0.06596907504308126,0.06620711462165942,-3.2178493087028124,-45.46936960858309,-68.42933714428086,-75.93714859152169,-82.30148141916624,-83.95497419175265,-95.43022091641794,-87.6672767122117,-110.86183284490838,-83.53621998566713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02731960544964031,0.060284078591379915,0.08915787800216728,0.16117991961479364,0.08704517918655341,0.1650073040435174,0.078328583590103,0.09577374936734205,0.06560745171683342,0.06744350227548988,-2.867316818764501,-46.02218186098135,-68.84116900312421,-76.10243960370074,-82.70473098608541,-84.56617675810836,-95.95793431669344,-88.78901414384283,-111.96446971644882,-86.58330831492594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028043034446265467,0.06064316106391087,0.09300023372494104,0.166315481661146,0.09134854787478504,0.17118322392901344,0.08261986055325922,0.09646489508600947,0.06938466834148983,0.06841128590264328,-3.762273604557475,-46.13354563578068,-68.85536108713724,-76.60359441500479,-82.49681884922306,-84.36538829415015,-95.52007427395495,-88.92853130107994,-110.92553667854818,-84.74413837017212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894628274933475,0.06146507077454756,0.0950931135121299,0.16952275265232372,0.09305948000164992,0.1741809000116413,0.08361124860978246,0.09752523523519657,0.0691997596581394,0.06905868696929561,-3.5232968116933527,-46.06254558832335,-69.29594980914673,-76.78677697746227,-82.6963502380448,-84.16865864622328,-95.177551001818,-87.85419464874325,-110.20120908480008,-84.12260559866886
