0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01152500232033273,0.030314718025941975,0.0396840651313771,0.06672228350947133,0.04052697714230321,0.07069116772042049,0.03817493173687245,0.03765730089074891,0.034321975034751116,0.03637469262687557,-42.66918015648555,-87.85661305128062,-72.22477044923217,-77.32539557312293,-82.86511814798617,-82.68822743099419,-93.25498692585776,-98.1911187399674,-105.34941933186752,-107.82163003420567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011668865310007734,0.030571543148317747,0.04022346841993243,0.06693794492135098,0.041052726831424816,0.07130284491260899,0.03867683209525051,0.03864508596909146,0.034973301174743336,0.03711460716734162,-44.19334611060168,-88.13248532071057,-71.56274871973022,-77.58108694938677,-81.95238493103986,-81.87746775942327,-91.9701717711725,-97.68911003093949,-103.37279461706048,-106.89010508720472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011323203199268203,0.02705532181247532,0.036295450795325576,0.06369829296384814,0.036755444520937805,0.06736560576096864,0.034670018721816534,0.0362102468590766,0.030946794460615205,0.03413409108695421,-31.454811827528975,-83.27420455017769,-67.67897511835906,-75.76575216139153,-79.63738259679849,-80.76992434236598,-90.44719849605896,-97.05812657181542,-101.90880059674896,-105.75474794971306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011491653045924324,0.027192605061063833,0.03692531628889778,0.06410717937592136,0.037519624254273305,0.06809808690262399,0.03539821855942469,0.03653613028608431,0.03163279905481985,0.03456547840871646,-32.90458991443263,-83.92486413325472,-68.84972885753348,-76.41269587928775,-80.61985703814683,-81.29055475262088,-91.24052190918896,-97.3132445931273,-102.48873960153442,-106.17397132682848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011377875908804205,0.026762614122918936,0.03626855771760211,0.06340928363357895,0.036842379249246604,0.06739483690817243,0.034856901798528794,0.03613781713267085,0.031236975140287036,0.03453241470545247,-29.442474097079458,-84.4552846271597,-68.68116739848412,-76.59205266515875,-80.68191703987485,-81.58172317592883,-91.3843629458784,-98.22720946377936,-102.76501705651147,-106.6195916051324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01089376377123994,0.025162307226313067,0.03480339142888923,0.06133591658214656,0.03507798288978853,0.06438007915699306,0.03294801671132904,0.03488450132409485,0.02942602417706536,0.032801394071440414,-29.19020945542131,-84.23267479239779,-68.41460986386551,-76.647795569426,-80.71833071289718,-81.49271610252856,-91.93627618609818,-98.30424877719598,-103.8824664098631,-107.320425478219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527409778717876,0.024747014417211877,0.03436810906056486,0.060714997438004924,0.03486047711074289,0.06348353331219167,0.03296585386429446,0.03379197676529116,0.029562643817046413,0.03182547378574527,-29.738101162482042,-84.35513560783146,-68.40345651308203,-76.367751707748,-80.61893898306847,-81.35908999700366,-91.62987731275271,-98.07107940392305,-103.10600511078327,-107.2057690787991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088570619198266,0.02511470348041254,0.03493572059484153,0.06145943265072025,0.035492097670996654,0.06480206013288964,0.0336389548970829,0.03437219394476534,0.03033993614808034,0.032790364988661856,-32.536271508482635,-84.74019087763521,-68.8749553067713,-76.94717273923693,-81.1012341606637,-81.75914578942447,-92.09915959318091,-98.8549256365696,-103.57791435068907,-107.47420817263529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011115137430086602,0.025998409377579544,0.035899891998092306,0.06228136880443572,0.03648835419060959,0.06611545007674119,0.034493228124428725,0.03574286953706767,0.031136467452518937,0.03442068436726419,-36.552522696897626,-85.94193078336156,-69.85376735619317,-77.10833968212701,-81.6256333198119,-82.08669656691865,-92.25749791786123,-99.06460729813885,-103.58607354672469,-107.54182613680261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010737501143634465,0.024772574924255136,0.03432468266147926,0.06038046772617972,0.03497371384405827,0.0633451985454714,0.033162975500615255,0.03400992630886957,0.029846670714300395,0.03237691372506226,-29.436526984046417,-85.89485571735042,-68.61935733029853,-76.51100211800144,-81.00647374348942,-81.50121098859063,-91.9075193714138,-99.16109729149689,-103.07867564192044,-107.25795533899344
