0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029821466190513013,0.07757952206724832,0.09590057319745734,0.15965311751051245,0.09711772476306336,0.16786447352780742,0.09047003268665227,0.1046545188976369,0.0793196915987828,0.09146441319365883,-49.587890421268064,-80.21953357511724,-74.94649842863097,-80.6690353877059,-84.97779930410674,-86.25865993247704,-94.2825588467402,-93.66949055648736,-105.38992878852949,-99.52537103382996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02893929722169307,0.07841026178748557,0.09583270834929741,0.1596918657573431,0.09778592334717404,0.16907353018254717,0.09083579162026684,0.10430072715072028,0.07892390362024986,0.09230600249715924,-47.773754036295415,-79.40799932065289,-74.76590590092657,-80.26883875732358,-84.39610788586224,-85.88026901979283,-93.53137212722659,-92.44929785025292,-105.01660563176303,-98.9912454870975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368375259430492,0.07750380992923016,0.09582623961851425,0.15840501923891684,0.09697274341616295,0.16835913223040616,0.08973500120450201,0.10276155961020225,0.0787865577416838,0.08931729007981544,-47.96320743110423,-81.25013155434348,-75.66559329922995,-80.84430526377415,-85.24434257070344,-86.63255076027885,-94.61590219453987,-93.10514045660608,-106.28705750872776,-100.07151178235901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028663476578191373,0.0795192774668123,0.09885385964366854,0.16420136988293968,0.10045248800661723,0.17351835529870108,0.09303604875770419,0.10683567408768425,0.08071394826345865,0.0926282908264879,-48.674950779094246,-79.74931007307488,-75.80098151006263,-81.1335690881264,-85.23870191297785,-86.65357272018231,-94.3698836725624,-92.79524590891104,-105.61969238678665,-98.94621042182342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02781195750548371,0.0768841359950259,0.0993285490310143,0.16483465870309524,0.10052784420789194,0.17517725303801995,0.0927557036003385,0.10799653765602346,0.08016251903798309,0.09249618818890762,-45.00777758457969,-77.29086817862249,-75.48855717097926,-80.81914533187087,-84.95488396492932,-86.4602442704438,-94.11485255828347,-92.03088121481778,-105.38654995106086,-98.48800207694923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02974300775654268,0.07969059670277379,0.10137911020010418,0.16950947580563144,0.1031358278604219,0.17912070816656417,0.09525669328636578,0.11003259143841584,0.08098573427445646,0.0948716555873387,-47.2315350599498,-77.32132112568564,-75.92159484925456,-80.89818553924407,-85.4826287072987,-86.55480531183365,-94.44290286383597,-92.17127974876658,-105.47661821986837,-98.19112495760504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947143109696839,0.08098770631356828,0.10280717883584692,0.17055872181729842,0.10423482423763093,0.1803100533775603,0.09576260670159813,0.11010552739675476,0.08159573726312085,0.09531053981317864,-45.509058598108275,-76.41794980393469,-75.26129597785348,-80.63906656924091,-84.59326997968272,-86.16886904378747,-93.63680644902266,-91.49192814397624,-105.12598699972506,-97.84226729518666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029240797966422007,0.08063438290880266,0.10303437395125929,0.16994596278731525,0.1043032513601265,0.17998491202900394,0.09586783067500085,0.11214959344062539,0.08174427217316876,0.09500931965263315,-44.92810165291036,-76.75449420592176,-75.38931932598406,-80.75317160688854,-84.75667972414183,-85.90023396442629,-93.81490579265491,-91.58501685879752,-105.23455910808246,-97.6163952406452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030498702715850253,0.08090015663125649,0.10409809181092683,0.17325585531542165,0.1058976990155628,0.18325406477043713,0.097708721109069,0.11239013410416361,0.08283446342466495,0.09617884609443515,-44.74876553703307,-76.0826842486599,-74.95244020075141,-80.23008695649303,-84.54611502344123,-85.74267247997724,-93.49102660472846,-91.36499298234588,-104.6078209477398,-97.07727451012477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972652851274588,0.07998243216302274,0.10306454975861229,0.17148522114608636,0.1048355666148798,0.1816597305504214,0.09678885596394217,0.11333075843229848,0.08242952299948969,0.09611093425602862,-44.49044635557356,-75.85105127199337,-74.82232869978293,-80.08076093169895,-84.39668217041856,-85.47875351241683,-93.36163983278826,-91.05643220623341,-104.50402685901282,-96.75260747944613
