0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01296413633109099,0.025995104592572274,0.04146409863528466,0.06740551654207068,0.038873401606064374,0.034449507253365264,0.03472525055335863,0.03033325156685921,0.030175983731532626,0.0265443102733885,-53.71241013786619,-96.12584117786945,-87.70926220995197,-93.70888558930234,-98.60473242984203,-109.89257273335807,-109.21787692861412,-123.77488514886726,-120.64963072132778,-135.17334087253502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986316649716488,0.03338124187491193,0.0484664468655785,0.07934661990517827,0.048598944564638834,0.08226983809963939,0.04490845483557365,0.03940782086588305,0.03957873294163629,0.03363625585999436,-40.436069663729306,-81.24119162131545,-75.26171698808385,-81.14440113909275,-86.37866575050184,-87.33836689314253,-96.38862990653637,-98.27344508152636,-107.87831416105942,-107.77144784386309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01435852072918972,0.0377584199225383,0.05041847231434878,0.08316218768758221,0.050653629169125976,0.08692461036949936,0.046598969186419655,0.04760022283826449,0.03975494800358215,0.03814940865885396,-36.2971690208673,-75.9548364556334,-71.00230617695783,-76.29009852230196,-81.3353726283107,-81.51020992068143,-90.47663600622624,-90.89338899736184,-101.3728340108034,-97.33845727162901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012363441943328867,0.033200693807382935,0.0436966715380187,0.0750634133296708,0.04293137528627246,0.07847033220436439,0.03913879778015254,0.04186950404376277,0.033118445233237016,0.035186476276158174,-22.295136042275143,-68.76035213270225,-67.86881523615445,-73.79153854093627,-78.94588770508045,-79.01778822632507,-89.96094355099079,-87.77393092503718,-103.13282105656185,-95.91339501379304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013433777104956936,0.03483240826862076,0.047497583632947885,0.07965363079478113,0.04806257285621168,0.08408089807844077,0.04397163295468737,0.04628732829177047,0.03736150917563897,0.04006273690868895,-33.342234313683186,-68.98488078503999,-69.01832680852237,-73.38706952483808,-78.86674533390656,-79.26238542192547,-88.55361425362317,-86.1218915939224,-100.64981841283583,-93.53361499549638
