0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022018168449320356,0.05650043216426159,0.07764506665632986,0.1283836138620668,0.07822830924400709,0.13537615801847105,0.07167817442477367,0.08029111743994695,0.06117499965300392,0.06779113251635999,-38.363151909463106,-76.8683045437527,-73.91817192856193,-79.38208831940493,-83.61043992119234,-85.17549616026726,-93.02061786062242,-90.4468545103865,-104.4854909458875,-96.44474224680624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022122843535777245,0.05628136739324932,0.07785475854531024,0.12926474681734715,0.07859925817287002,0.13553112736498787,0.07215988548080561,0.08014825101060136,0.061330780923794355,0.0687733438681218,-39.441219442460714,-75.60844751150267,-74.18104366372799,-79.53169480609395,-83.69882739500945,-85.1319187513544,-92.87732129187326,-89.96470810605521,-104.21689878442048,-96.07084167650773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023170402981667865,0.05841203136109307,0.07779172288402296,0.13013745920981235,0.07884700796448438,0.1368271519922237,0.07239717217099793,0.08287822603043857,0.06090959966256361,0.07026983683295096,-41.236727426714324,-75.59852860442811,-73.81387251561695,-79.54217806659028,-83.51031278145547,-85.13519741461512,-92.35056957952231,-90.28585830892527,-103.41678514633318,-95.88202637565755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323704678233272,0.05844724908414878,0.07798468196503139,0.13034408136178574,0.07885063755640584,0.1366611378098475,0.0724085764235448,0.08216888407272312,0.060545190781644866,0.06958410402350937,-41.636791505085796,-75.4065950055969,-73.43563125748445,-79.60295967726888,-83.31686974634353,-85.1399222329361,-92.16948837905794,-90.49675167460077,-103.13707211765782,-95.63843937689343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022488377529742445,0.05699080431818508,0.07713275179809091,0.1287012886760166,0.07776194826839504,0.13478155733480535,0.07138659150320449,0.08112718278512139,0.0603703200778928,0.06849084098634141,-40.19443528858646,-75.97092347093526,-73.7319131887648,-79.70132055640555,-83.45464815565676,-85.26765630100334,-92.46274508574234,-90.52899377335923,-103.66639880588798,-95.87682154729634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02257433636780874,0.05666031259207295,0.07704568497501038,0.1281003629170737,0.0777984178757892,0.13442454272784918,0.07141741775239326,0.08085363714782497,0.06024489350823678,0.06886102771905145,-40.312990698088015,-75.52016438353884,-73.55402146478049,-79.5774296951388,-83.25770576829144,-85.11453788503867,-92.23909375316907,-90.12310394144495,-103.4966218935988,-95.57155398207452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022591411806381304,0.056162386836895416,0.07664787242807067,0.1279121892912616,0.07725841561771787,0.13412620224937324,0.07074962887199261,0.0796657963148698,0.0595957960981984,0.06765531926155018,-40.41571239807354,-74.96581167065806,-73.57148558810985,-79.46193305228115,-83.25630656164748,-85.09836429685554,-92.32908227942087,-89.90075952906358,-103.70246843644242,-95.82109970870545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471365040597116,0.05739854934425438,0.07750115681929626,0.12846633786410955,0.07793821180993418,0.13483861042803402,0.07141549006128176,0.08105761197739152,0.060273073118055354,0.0688903099226038,-40.60176416266498,-75.21455986269608,-73.64212301240198,-79.5942113190165,-83.33291765220515,-85.24481780527064,-92.38357519059846,-89.6801042524878,-103.69593505479743,-95.2202427975809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255884276169358,0.056678838322783795,0.07675686931375765,0.12722951257471543,0.07730616374601346,0.13375676208083684,0.07084019841798629,0.07995578615521502,0.05977189364539326,0.06795966186590331,-40.153412575151805,-75.23270934766174,-73.51949838058663,-79.48834679023125,-83.2036901613,-85.14479408244762,-92.28960162411076,-89.92924022661325,-103.67501170113317,-95.62068265081335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022928054752548176,0.056873738933742264,0.07680871193907715,0.12772999908202828,0.07754767289788352,0.13431383357517615,0.07106842596612452,0.080038918843887,0.05980519212789274,0.06848017161010622,-40.810790665074215,-74.73940875996911,-73.3441897367641,-79.25547743762466,-82.9593499216742,-84.84765294536805,-91.94772940643132,-89.54112020982367,-103.22606850935185,-95.1380685090315
