0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019639439287916876,0.05133489501287275,0.0726766550478455,0.11890423019245044,0.07276602720613219,0.12795395031334655,0.06592959205056362,0.07773301408049939,0.05508557336356479,0.062209765587636676,-26.1135684655609,-58.69939230103365,-69.57217039908413,-73.72735462534591,-78.87958111932828,-79.41518956623004,-87.97631381944082,-82.1507525699674,-99.18401514777497,-85.1308067265295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019673658640943885,0.05137043786606399,0.07209378311593793,0.11808321370780238,0.0720706399104824,0.12678551751224756,0.06520601256714265,0.07805207781674806,0.05445683818277921,0.06238941982668745,-26.276397407930382,-59.29040353965134,-69.84513607159475,-73.80165388892866,-79.14363172564829,-79.63854838518016,-88.18105881323298,-82.15825984208003,-99.34713143694532,-85.15046037556156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019596945210116824,0.0505070485210232,0.07186192791939888,0.11865331533549718,0.07145766443641281,0.1260070907531965,0.06460138733174477,0.0776786274319856,0.05382280947988916,0.06153733209718206,-28.913276475734065,-60.107878692373326,-70.36096438337628,-75.00290947213858,-79.54227035224515,-80.3800732037429,-88.57878653469422,-82.7149804245106,-99.73509039455098,-86.22156500355915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019323505567332904,0.05020976793752416,0.07124521267385839,0.11780447723719244,0.07104610836198784,0.12521495899198212,0.06418372175978923,0.07758697336818379,0.053404542423816904,0.06149228187103081,-28.43366606200253,-59.76249718399861,-70.64120873290537,-75.14372606020014,-79.92497986199984,-80.69901816673357,-89.01602809459453,-83.40043049091113,-100.26169223625729,-86.75403578317592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019388735646461243,0.050357927726575755,0.07162662705597903,0.11766773966877857,0.07148394770325078,0.12581505305508242,0.06449938872895507,0.07779034454902581,0.053528623825342944,0.06186801840275801,-29.443448189279106,-61.097998081925,-70.98371165929005,-75.20472013031385,-80.2423672445979,-80.85614127695582,-89.20220826194202,-83.91443407770608,-100.22313965032512,-87.08781353368104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947181003561084,0.0506437100385058,0.0716949084950551,0.11755932708275044,0.07158779740817468,0.12608000694196975,0.06469084036880363,0.07778323731637772,0.0538073018327675,0.062039940856740645,-28.521093392191357,-60.90525715827352,-70.946397774324,-75.09950967347459,-80.30541766348291,-80.97686495954893,-89.34857595835273,-84.01188739294851,-100.44657275792059,-87.12713760983979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019154656002150595,0.05004225813186339,0.07152123691645643,0.1173256389467575,0.07160984480628618,0.1258915342564221,0.06490488935600923,0.07753151108485098,0.05422169920736438,0.06173872521923035,-29.883013537751786,-61.76985037913575,-70.92028632985496,-75.0591582452737,-80.27132848428808,-80.8217918465814,-89.32511758546238,-84.30784508125744,-100.34315141011895,-87.73972592714092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019466905754612046,0.050649138064571775,0.07180234215800828,0.11777254480416771,0.0718041035208541,0.12625019054877837,0.06497793825643064,0.07778557570978566,0.0541646609044401,0.062195451562395046,-28.928150111802886,-61.60510242643753,-70.78229216958479,-75.01357577252585,-80.26684775482191,-80.8355378339721,-89.43683760625565,-84.4482605005947,-100.63921633225377,-87.8128058074686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019256154816976526,0.05024819137663088,0.07127993388859605,0.11750351650680448,0.07129240686039708,0.12573275697451075,0.06463664977452781,0.07757872964930847,0.05404054639096368,0.06180033732282571,-29.61742808744991,-62.31070551075287,-70.99553213008599,-75.23656000120307,-80.51084776533689,-81.12953684010864,-89.66759256481835,-84.71655404628214,-100.82381160373168,-88.27482807779568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193518106561908,0.04993631717025653,0.07157638529180287,0.11757319839677734,0.07182070434049632,0.1260541734194161,0.06527793508329985,0.07717157256078719,0.05459023529261423,0.061674913905080286,-29.870721095026216,-62.497563179548365,-71.05670212880467,-75.33178909340178,-80.5302439721952,-81.14216140984814,-89.59042693675761,-85.23510584386389,-100.57286649710255,-88.54963677405206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019471617252963685,0.05048917780668598,0.07150024589833666,0.11799256016140251,0.0715703661220103,0.12614043664751118,0.06487615190452822,0.0783503066219559,0.054187520449482225,0.06246524842442109,-30.974002098481918,-62.88996620178515,-71.46092809530695,-75.52210852082024,-81.00043822712139,-81.4241103970067,-90.27986989879703,-85.21828842155385,-101.68770847797003,-88.85989451266155
