0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616391592461452,0.08551783727644315,0.12732704742640763,0.21784643611811955,0.12535783549937926,0.22836116803750672,0.11397979004779019,0.13102719723073258,0.09576803790917289,0.10297466811000681,-31.065809104136488,-75.67623528717259,-74.98950728043931,-80.30461208624072,-85.7983873489842,-86.1067377134273,-95.92069884887665,-92.92642456033741,-107.86543376174667,-98.90848462317221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524095583933635,0.0826414067507054,0.12279827393704412,0.2122706749712352,0.1205399364009286,0.2211595663434943,0.10921032217006325,0.1251616880133487,0.0913948273094548,0.09925997066336235,-29.696923281645095,-76.67169839172215,-74.62398591696217,-80.44645178792655,-85.61631866860694,-86.20702436729707,-95.95768214768347,-93.33244883218552,-108.3834353912602,-100.0971521402932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03647401960722703,0.08503423068897505,0.12499707704840625,0.21540469456912564,0.12298615405080086,0.22365941446343635,0.11194562051140491,0.12696694662566446,0.09406413753626398,0.10094020944573975,-30.278919547536642,-75.12867458138484,-74.84196626918506,-80.4718714285305,-85.76065029608753,-86.06881224752719,-95.77624147212987,-92.786593547343,-107.62713791757503,-99.2048054141143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526493341490924,0.08255226447231832,0.12354179258897396,0.21163286734002068,0.12156542359156589,0.22174699796205766,0.11029209694660354,0.12552244511025756,0.09230813183573659,0.09890154875799655,-30.821739482894838,-76.2218197472782,-74.92262294903651,-80.44283799200208,-85.78379376872122,-86.18708490469261,-95.80908039916831,-92.86713570895353,-107.64661188481843,-99.43716148782303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035061221855235504,0.08277385121413702,0.12318284722180352,0.21140425011402275,0.12132874983957623,0.21976028875216078,0.11022031426974181,0.12487273827427242,0.09195791883021624,0.0990798920288223,-33.082385760020216,-75.94092060349607,-75.20519655853492,-80.39906369292012,-85.88708590487363,-86.05787329720896,-95.6124555283171,-93.31829320736627,-107.47574445900622,-99.37414515536103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034852646448737784,0.08242939519239352,0.12238979810361919,0.2097077784722109,0.12084050862868399,0.21904127084401723,0.1100301287699081,0.12496814221537068,0.09202531528414575,0.09800709464874578,-29.93164312704553,-74.85941067561612,-74.45238547358717,-79.96071690809131,-85.25049387150673,-85.63143660077246,-95.05526927974816,-92.82322115385247,-106.64017245419994,-98.99332567645673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035451437289379356,0.08607565053151922,0.12762094400342666,0.21716383440131357,0.1284149719825039,0.22954959661735527,0.11766303720533845,0.13444692735147512,0.0995932336629825,0.10215298662187416,-33.48283926058064,-76.42366405378831,-75.13821742511055,-79.90195241926354,-85.32613930735236,-85.75526242963602,-94.46867034063769,-92.86205345483654,-105.14252286960743,-96.95467473832828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582789733535186,0.08655498485944402,0.1302245682159613,0.21974997614769162,0.13070291489468444,0.23205975554423444,0.11934296351837873,0.13381614957497687,0.10123912045693172,0.10264829601768541,-35.43366030772794,-75.96281265697765,-75.51135856613678,-80.03381967201715,-85.43866861634918,-85.86954153406231,-94.53822893608576,-92.57722999536475,-105.23528132784247,-97.22443150263923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542051959835838,0.0862445607565322,0.12856702625041802,0.2166427079143567,0.129452631261493,0.22952228161826874,0.11879992822336531,0.13362252926964194,0.10129642019563669,0.10151709154182302,-33.231672418570774,-73.10792407951097,-73.59379868515671,-78.27256009220719,-83.82746976669335,-84.34198975548705,-92.81140280856053,-90.66938448252857,-103.14146786784498,-95.01214311257338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035793964593876806,0.08682035786023963,0.1296137213550407,0.21928971701247388,0.13002126005113368,0.23218248980724035,0.11874614527544877,0.13444243461076402,0.10057451565408441,0.10262272823207325,-33.06941394679155,-73.45327883717869,-73.9373692468627,-78.59554614576005,-83.95773058632415,-84.22493659769803,-93.11344977582274,-90.36454647999889,-103.7361838801758,-94.46997820545117
