0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030785483150692253,0.07557353598774641,0.11364125435325739,0.19402714383874844,0.11180406120612595,0.2055909835737173,0.10106961331972945,0.11132846069169779,0.08426066733064033,0.08219867182127193,-17.227300080162237,-51.25397238269106,-69.5930520256599,-75.31095589886675,-80.03855417725171,-81.29155605383019,-89.87877358844098,-81.21232328710956,-101.19265058682036,-81.02510107720887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031905629348377255,0.07620704760578124,0.11678276297172634,0.19770671217964017,0.11438774891201238,0.20998973714654842,0.10318447765205137,0.11392172641099618,0.08559721886680934,0.08582832272166138,-22.013728109483687,-51.73038937225439,-70.4901201682877,-75.88269741432448,-80.87750933783853,-81.90913066613373,-90.6738875816505,-82.39694704375636,-102.1709227042911,-82.54887192291876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230009373445952,0.07708281011641506,0.11887454365883018,0.20021983296112866,0.11618330846235642,0.21140915897511314,0.10449872292375402,0.11576945701696822,0.08701474110006249,0.08630321354752718,-22.52489595204867,-51.68183716331987,-70.05793887302416,-76.06472954041314,-80.33218146202323,-81.78540486667963,-90.41373035105461,-82.36226286552443,-101.97861022508864,-81.43151238542265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192500332724488,0.0770687723292385,0.11827039424021689,0.1987761194008985,0.1152150274446895,0.21094410494422544,0.1036151685229508,0.1150434483596483,0.08652413322292864,0.08587198904776515,-23.149482946730647,-52.11775099877439,-71.31956187944319,-76.7713791184289,-81.76312974594516,-82.4779157185658,-92.0695465392197,-83.66222840508027,-103.85025799755857,-84.01535505999006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306956004143351,0.07812336173915725,0.11808481871828443,0.1993723685955828,0.11679481354730689,0.21159774909500093,0.10599914476202853,0.11709428574017017,0.08907032733737011,0.09053738953933264,-19.890814806680293,-52.9364563737317,-70.5233297226924,-76.21811852519231,-81.27556071524671,-82.06369318355341,-91.34041012050983,-82.15932789561617,-103.24804772538364,-81.2674977425855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107835146288156,0.07486152560654201,0.11431608507667995,0.19385259764637008,0.11144219084128934,0.20388679871727805,0.10009094112604912,0.11071148730179022,0.08333523275011474,0.08249762012387289,-19.70310568462425,-51.94130647522497,-70.52749081630016,-76.43981024522994,-81.08665942267248,-82.0673910229662,-91.34706136458487,-83.0027262137033,-103.398012682142,-82.69011668070452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031022497549143043,0.07693949241283614,0.11449300761208331,0.1950151837999672,0.11209837647747498,0.2065331246064378,0.10102524845342103,0.11517458857366154,0.08395352361667763,0.08611648233121333,-20.54431101362667,-52.08355704110108,-71.10285906841932,-76.29389245370724,-81.44964110101837,-82.20231887106863,-91.33406302165395,-82.49181729734612,-102.97042506381379,-82.42286657128722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031801883548698645,0.07855127949089101,0.11662424110602355,0.19662768302029138,0.11443445691413325,0.20892869229957892,0.10330863639846809,0.11507035432898889,0.0858568823470404,0.08646029702145122,-20.649812599692794,-53.50611851258981,-71.24802676071863,-76.56527585799789,-81.46532152661851,-82.41002851439985,-91.28561346226148,-82.25658430632834,-102.6048554218007,-82.55644208758584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030915599391744885,0.07684448054904201,0.11470551989526127,0.1939004703185557,0.1126485783232372,0.2056846420936861,0.10152619071153732,0.1137161010881631,0.08382992193322247,0.08532847938012912,-21.002645537177322,-53.721948134464924,-71.2834136071904,-76.4458102006782,-81.41949169148837,-82.30935181656749,-91.0172826911995,-82.57156726777289,-102.26205250574772,-82.91297912862339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032542262349062524,0.0795427456984054,0.11853967896563583,0.19719787428743274,0.11705028943040195,0.20904115955984132,0.10554876822914948,0.11989817121756854,0.0880594565896016,0.09077200469787242,-23.77853828230406,-56.3818425515398,-72.12600809434213,-77.34926067296193,-82.15247314156747,-83.21228564268469,-91.58238045042225,-83.07758467947126,-103.05339831792597,-82.7396195332915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033080629581244754,0.08185518097329954,0.12081460187874861,0.2003209832681216,0.11903904249313459,0.21198272444513966,0.1071897516383677,0.12241851749610365,0.08925981724120871,0.09309428241934406,-26.16795675129604,-57.59755203536676,-72.32994125035594,-77.45686648952083,-82.12695607149205,-83.08055965954934,-91.41894868581026,-82.50372486837269,-102.46272684472179,-81.43235590173859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145752774119325,0.07963835111328019,0.1147059148653922,0.19342200693890022,0.11249756742617431,0.2043115303368494,0.10135692969120949,0.1157643866527251,0.08413848374114612,0.08817633423212844,-25.09179031547153,-55.75956857648167,-72.50465356467568,-77.74024313106169,-82.63102344780098,-83.52308528473773,-92.45345711979313,-83.02399450130451,-103.87428598267532,-83.57728757814729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311385455111475,0.08015143553245178,0.11742986594498275,0.19400347369900628,0.11522403260451208,0.2043991990413409,0.10329486898858811,0.11986274890134306,0.08496719531680526,0.09238521108086593,-25.063778017675354,-57.33899903103657,-71.6278900975911,-77.27632605761946,-81.52848431846472,-83.04345961415358,-90.82837313184288,-83.46088265051513,-102.2864857016497,-84.63541210706754
