0.7322419881820679,0.7845856547355652,-0.17266440391540527,0.3543943762779236,0.7788427472114563,-0.1661415994167328
0.7321518063545227,0.7864882349967957,-0.1702316254377365,0.35589462518692017,0.7785953283309937,-0.16769419610500336
0.7333487272262573,0.7873280644416809,-0.18218937516212463,0.3573720455169678,0.7782372832298279,-0.1682371199131012
0.7347036600112915,0.7880837917327881,-0.18555502593517303,0.35779041051864624,0.7775542140007019,-0.17678053677082062
0.7364563941955566,0.7886583209037781,-0.20548471808433533,0.35836291313171387,0.7768728137016296,-0.17989672720432281
0.7373703718185425,0.7900459170341492,-0.2006923258304596,0.3581311106681824,0.7772535085678101,-0.18330571055412292
0.7376960515975952,0.7904385328292847,-0.2001744955778122,0.35836267471313477,0.7771071195602417,-0.1825021207332611
0.7380836009979248,0.7904009222984314,-0.19548006355762482,0.3582972288131714,0.7772386074066162,-0.16524000465869904
0.7384991645812988,0.7902005314826965,-0.17648008465766907,0.35903292894363403,0.7773899435997009,-0.13350649178028107
0.738461971282959,0.789877712726593,-0.1522420346736908,0.35978350043296814,0.777334988117218,-0.12200894206762314
0.737916111946106,0.7893790006637573,-0.13725048303604126,0.36014634370803833,0.7773078083992004,-0.1305486112833023
0.7367077469825745,0.7874690294265747,-0.12279528379440308,0.360515832901001,0.776841938495636,-0.13181284070014954
0.7361985445022583,0.7858097553253174,-0.11405187845230103,0.3610319495201111,0.7767845392227173,-0.13052840530872345
0.7358712553977966,0.7853578329086304,-0.10657943785190582,0.3622521460056305,0.7762978076934814,-0.11376895010471344
0.7358154058456421,0.7845249176025391,-0.11000605672597885,0.36356279253959656,0.7764623761177063,-0.11895157396793365
0.7356081604957581,0.7839066982269287,-0.10982303321361542,0.3635164499282837,0.7764356136322021,-0.12197732925415039
0.7351671457290649,0.7833460569381714,-0.11272386461496353,0.3632926940917969,0.7762352824211121,-0.12386757135391235
0.7351214289665222,0.7832233905792236,-0.10903668403625488,0.36322009563446045,0.7764537334442139,-0.12532691657543182
0.7350779175758362,0.782758891582489,-0.11077263206243515,0.36193686723709106,0.7766103148460388,-0.1348830759525299
0.7350459098815918,0.7824833989143372,-0.10869885981082916,0.3620527982711792,0.7766621708869934,-0.13773353397846222
0.7350763082504272,0.7818286418914795,-0.11057020723819733,0.3624509274959564,0.7768513560295105,-0.1410946547985077
0.7351536154747009,0.7815952301025391,-0.11140032112598419,0.3623579740524292,0.7771183252334595,-0.1374194473028183
0.7355944514274597,0.7815782427787781,-0.11120408773422241,0.3623042404651642,0.7802295684814453,-0.14015379548072815
0.735887348651886,0.7816498875617981,-0.11045956611633301,0.3624633550643921,0.7812772989273071,-0.13255104422569275
0.7362478971481323,0.7824671864509583,-0.13563896715641022,0.36221471428871155,0.7835671901702881,-0.13287852704524994
0.737434446811676,0.78443443775177,-0.13525202870368958,0.36119192838668823,0.7889284491539001,-0.13460379838943481
0.7381201982498169,0.7851979732513428,-0.13501150906085968,0.3608257472515106,0.791581392288208,-0.13423289358615875
0.7382459044456482,0.7854929566383362,-0.13996532559394836,0.35786864161491394,0.7945012450218201,-0.13894900679588318
0.7386907935142517,0.78586745262146,-0.1474398523569107,0.3578752875328064,0.7947023510932922,-0.14728163182735443
0.7388627529144287,0.7858635783195496,-0.15443356335163116,0.3578484356403351,0.794650137424469,-0.14709138870239258
0.7387806177139282,0.785093367099762,-0.15682388842105865,0.35789406299591064,0.7945829629898071,-0.1469910442829132
0.7379259467124939,0.7837773561477661,-0.14812691509723663,0.35793039202690125,0.7940840125083923,-0.14221204817295074
0.737496018409729,0.7836795449256897,-0.12321189790964127,0.35793644189834595,0.7939580082893372,-0.13138967752456665
0.7370665073394775,0.7836982011795044,-0.12398721277713776,0.3579833209514618,0.7939108610153198,-0.131031796336174
0.7368413209915161,0.7837069630622864,-0.11665620654821396,0.3580337166786194,0.7932522296905518,-0.12047996371984482
0.7365546226501465,0.7837048768997192,-0.11765466630458832,0.35807037353515625,0.7931706309318542,-0.12414836883544922
