0.82013338804245,0.8150537014007568,-0.1387391984462738,0.46706423163414,0.7514820694923401,-0.044067591428756714
0.8201277852058411,0.8147156834602356,-0.13973774015903473,0.4670626223087311,0.7512074112892151,-0.045509763062000275
0.8202742338180542,0.8146674036979675,-0.14012935757637024,0.46705132722854614,0.751097559928894,-0.040727127343416214
0.8202765583992004,0.813865602016449,-0.13930608332157135,0.4670592248439789,0.7504099011421204,-0.045907389372587204
0.8202199935913086,0.8137967586517334,-0.1385403573513031,0.46698474884033203,0.7500891089439392,-0.04526207223534584
0.8201848268508911,0.8135732412338257,-0.13899794220924377,0.4670379161834717,0.7497170567512512,-0.047747425734996796
0.8201524019241333,0.8130555748939514,-0.14256088435649872,0.4670715928077698,0.7496861815452576,-0.04369411617517471
0.8201028108596802,0.81278395652771,-0.14261600375175476,0.4673751890659332,0.7494239807128906,-0.0460594967007637
0.8200725317001343,0.8125129342079163,-0.14690442383289337,0.4673634469509125,0.7494552135467529,-0.041308049112558365
0.820041835308075,0.8124459385871887,-0.15046986937522888,0.4674723148345947,0.7493511438369751,-0.03941752016544342
0.8200719952583313,0.8124304413795471,-0.15000300109386444,0.4675191044807434,0.7492221593856812,-0.04282667487859726
0.8200686573982239,0.8124162554740906,-0.1471976339817047,0.4675702154636383,0.7488437294960022,-0.036768246442079544
0.8205393552780151,0.812358021736145,-0.16417570412158966,0.4682799279689789,0.7486874461174011,-0.016230303794145584
0.8211193084716797,0.812949001789093,-0.16509319841861725,0.4684998393058777,0.7487543225288391,-0.014359074644744396
0.8215750455856323,0.8141241669654846,-0.16380324959754944,0.46868863701820374,0.7487437725067139,-0.016191039234399796
0.8217105865478516,0.8154648542404175,-0.15204297006130219,0.4688359797000885,0.7486749291419983,-0.017531875520944595
0.8220555186271667,0.8155550360679626,-0.1520044505596161,0.46907657384872437,0.7486544251441956,-0.028216436505317688
0.8230546116828918,0.8149105906486511,-0.15168744325637817,0.46950992941856384,0.748193621635437,-0.028510380536317825
0.8250023722648621,0.8148826956748962,-0.15200182795524597,0.470111608505249,0.7474818825721741,-0.04576750844717026
0.8264337778091431,0.8148342967033386,-0.1526780128479004,0.47066935896873474,0.7470596432685852,-0.045831046998500824
0.8280912637710571,0.8149322271347046,-0.16204489767551422,0.47113069891929626,0.7469558119773865,-0.06973356008529663
0.8294535875320435,0.8148496150970459,-0.1616590917110443,0.47189807891845703,0.7467348575592041,-0.06531739979982376
0.8298239707946777,0.815216064453125,-0.16138353943824768,0.4719581604003906,0.746712327003479,-0.06293414533138275
0.8298090696334839,0.8158853650093079,-0.16773703694343567,0.47194981575012207,0.7467495203018188,-0.06704599410295486
0.8295013308525085,0.8161389231681824,-0.17019882798194885,0.4719602167606354,0.7468767166137695,-0.0667741522192955
0.8291431665420532,0.8161961436271667,-0.17239311337471008,0.471987783908844,0.7475950121879578,-0.06459049880504608
0.828545868396759,0.8161570429801941,-0.1490289270877838,0.4719986915588379,0.7477026581764221,-0.06445072591304779
0.8282293081283569,0.8162305355072021,-0.14062179625034332,0.4719882011413574,0.7479586005210876,-0.05956147238612175
0.827946662902832,0.8164175152778625,-0.1363837867975235,0.47193536162376404,0.7483800053596497,-0.06354571878910065
0.8274029493331909,0.8164145350456238,-0.13798853754997253,0.47212761640548706,0.7485754489898682,-0.06010342761874199
0.8272222280502319,0.8164174556732178,-0.15049101412296295,0.4721258580684662,0.748817503452301,-0.06325431913137436
0.8270087242126465,0.8163541555404663,-0.16260936856269836,0.47212523221969604,0.7488241791725159,-0.051639653742313385
0.8268612027168274,0.8163685202598572,-0.16728046536445618,0.47220414876937866,0.7489488124847412,-0.020716257393360138
0.8265981674194336,0.8163701891899109,-0.1681729257106781,0.47256168723106384,0.7487260699272156,-0.022752726450562477
0.8264530897140503,0.8163493871688843,-0.16776812076568604,0.47264569997787476,0.7486809492111206,-0.02375742420554161
0.8262507319450378,0.8164452314376831,-0.16743965446949005,0.4726647436618805,0.7484962344169617,-0.02635476551949978
