0.8097323179244995,0.7913428544998169,-0.14515653252601624,0.4707067012786865,0.7625932693481445,0.010104863904416561
0.8097987174987793,0.7904921174049377,-0.1394248604774475,0.47070375084877014,0.7609596848487854,0.016866393387317657
0.8099943399429321,0.7903010249137878,-0.14008694887161255,0.47060126066207886,0.7595464587211609,0.022683944553136826
0.8107126951217651,0.7903021574020386,-0.1493128389120102,0.47076448798179626,0.7575880289077759,-0.03141414001584053
0.811593234539032,0.7908009886741638,-0.13691768050193787,0.47078633308410645,0.7568288445472717,-0.03742789477109909
0.8131157755851746,0.7918657064437866,-0.15063568949699402,0.470773845911026,0.7568393349647522,-0.05002426356077194
0.8143329620361328,0.7940910458564758,-0.18966013193130493,0.47074443101882935,0.7569463849067688,-0.0803697481751442
0.8153437376022339,0.7946180701255798,-0.19186575710773468,0.47058814764022827,0.7576747536659241,-0.07312817871570587
0.8161126375198364,0.7946635484695435,-0.189103364944458,0.47055983543395996,0.7581883072853088,-0.06756187975406647
0.8161832690238953,0.7946001887321472,-0.19066186249256134,0.47040778398513794,0.7584723830223083,-0.06275759637355804
0.8162627220153809,0.7951073050498962,-0.18663322925567627,0.47055619955062866,0.7585741877555847,-0.037329573184251785
0.8155133128166199,0.795190691947937,-0.18469898402690887,0.472212553024292,0.7548402547836304,0.024343304336071014
0.8150091171264648,0.7952156066894531,-0.18343502283096313,0.473162978887558,0.7520751357078552,0.011818372644484043
0.8148127794265747,0.7952969074249268,-0.18306337296962738,0.47458475828170776,0.7507330775260925,0.03245670348405838
0.8150294423103333,0.7952632904052734,-0.19353583455085754,0.4755612313747406,0.7503589987754822,0.029165228828787804
0.8150275945663452,0.7954151034355164,-0.19304494559764862,0.476818710565567,0.7499293684959412,0.02529439888894558
0.8150331377983093,0.7954204082489014,-0.19293063879013062,0.4775432050228119,0.749899685382843,-0.0029309778474271297
0.8147660493850708,0.795486569404602,-0.20087647438049316,0.47850996255874634,0.749931275844574,-0.010228252038359642
0.8148840069770813,0.7956914305686951,-0.1905675232410431,0.4787828326225281,0.7499674558639526,-0.005982553586363792
0.8148729205131531,0.7956637144088745,-0.1796993762254715,0.4790118634700775,0.7497289180755615,-0.0024309155996888876
0.8147355318069458,0.7958702445030212,-0.16374073922634125,0.4794681966304779,0.7500439286231995,0.00033156960853375494
0.8148834109306335,0.7966380715370178,-0.1565473973751068,0.4798040986061096,0.7502270340919495,0.01844354160130024
0.8148971796035767,0.7974879741668701,-0.15692850947380066,0.4799270033836365,0.7512785792350769,0.03024560585618019
0.8148590922355652,0.797965943813324,-0.15760840475559235,0.47976309061050415,0.7523477673530579,0.030961070209741592
0.8147112131118774,0.7986211776733398,-0.15814557671546936,0.4786229133605957,0.754754364490509,0.045493386685848236
0.8145778775215149,0.8010104894638062,-0.1758197844028473,0.4778839647769928,0.75616455078125,0.04798596352338791
0.8145685195922852,0.8022623658180237,-0.17562571167945862,0.4768497347831726,0.7570600509643555,0.044082432985305786
0.8145157694816589,0.8034090399742126,-0.19202357530593872,0.47474899888038635,0.7600379586219788,0.04211440682411194
0.8143088221549988,0.8036466240882874,-0.18194036185741425,0.4740942418575287,0.7616754770278931,0.032097164541482925
0.8142900466918945,0.8037496209144592,-0.17341305315494537,0.4739221930503845,0.7616885304450989,0.03189992532134056
0.8141749501228333,0.8034934997558594,-0.16886334121227264,0.473123699426651,0.7615805864334106,0.00589201832190156
0.8141795992851257,0.8032825589179993,-0.15447351336479187,0.4725637435913086,0.7615641355514526,0.0040192375890910625
0.8142150640487671,0.8030838370323181,-0.15434524416923523,0.4716112017631531,0.7616164684295654,-0.011736640706658363
0.8141962885856628,0.8030796051025391,-0.15228407084941864,0.4714180827140808,0.7614699006080627,-0.015132403001189232
0.814111590385437,0.8030840754508972,-0.17472854256629944,0.47107791900634766,0.7611491084098816,-0.024446597322821617
0.8139952421188354,0.8031323552131653,-0.16818170249462128,0.4706486165523529,0.7610646486282349,-0.020754355937242508
