0.7501020431518555,0.7990591526031494,-0.24235153198242188,0.30595868825912476,0.7777472138404846,-0.2264130860567093
0.7506154775619507,0.7993919849395752,-0.23968632519245148,0.3072722256183624,0.7772995233535767,-0.22807316482067108
0.750968873500824,0.8004978895187378,-0.2188989669084549,0.3076036870479584,0.7768129110336304,-0.2058221846818924
0.7510644197463989,0.8010181188583374,-0.22203779220581055,0.307628870010376,0.7767228484153748,-0.1905433088541031
0.7512026429176331,0.8013027310371399,-0.2299155294895172,0.3073129653930664,0.7772843241691589,-0.19758588075637817
0.7515414953231812,0.8016250729560852,-0.2273389995098114,0.30743616819381714,0.7782767415046692,-0.20095857977867126
0.7517677545547485,0.8020732998847961,-0.22817440330982208,0.3076295852661133,0.7807572484016418,-0.20174965262413025
0.7517775297164917,0.8022688031196594,-0.23020920157432556,0.3074658513069153,0.7808628082275391,-0.20225782692432404
0.7517145872116089,0.8022814989089966,-0.24509277939796448,0.30727148056030273,0.7812739610671997,-0.21721260249614716
0.7517206072807312,0.8022740483283997,-0.23816294968128204,0.3072512745857239,0.7814772725105286,-0.2109093964099884
0.7517256140708923,0.8022745251655579,-0.23341944813728333,0.30776605010032654,0.7819899320602417,-0.19690683484077454
0.7516511082649231,0.8022086024284363,-0.22820797562599182,0.3077565133571625,0.7824966311454773,-0.19755753874778748
0.7508639693260193,0.8020910620689392,-0.21596428751945496,0.30718693137168884,0.7830081582069397,-0.1986696422100067
0.7491883039474487,0.8016860485076904,-0.21538786590099335,0.30646294355392456,0.7829676866531372,-0.21329502761363983
0.7483335733413696,0.8014525175094604,-0.18978743255138397,0.30483561754226685,0.7828970551490784,-0.22199253737926483
0.7478011846542358,0.8006417751312256,-0.18743203580379486,0.304797887802124,0.781666100025177,-0.22308726608753204
0.7475550174713135,0.8003498911857605,-0.19601719081401825,0.30457544326782227,0.7810611128807068,-0.24201972782611847
0.7472313046455383,0.7984997630119324,-0.20267188549041748,0.3037206530570984,0.7804831266403198,-0.24018502235412598
0.7464889287948608,0.7977702617645264,-0.2037913054227829,0.302375465631485,0.7803136706352234,-0.23970477283000946
0.7457030415534973,0.7970775365829468,-0.205803781747818,0.30181363224983215,0.7803103923797607,-0.24561209976673126
0.7455101013183594,0.7969816327095032,-0.21399152278900146,0.30168643593788147,0.7802954316139221,-0.24426674842834473
0.7454054355621338,0.7968733906745911,-0.21957679092884064,0.3014201521873474,0.7802926898002625,-0.24329790472984314
0.7453749775886536,0.7964242100715637,-0.23052993416786194,0.3014480471611023,0.7802582383155823,-0.2326314002275467
0.7452787160873413,0.795981228351593,-0.23022468388080597,0.3014649450778961,0.7802960276603699,-0.21916504204273224
0.7452632188796997,0.7954903841018677,-0.22858507931232452,0.30146175622940063,0.7803388237953186,-0.2186344861984253
0.7453179359436035,0.7954732179641724,-0.23048202693462372,0.3011472225189209,0.7808180451393127,-0.2169305384159088
0.7452736496925354,0.7951571941375732,-0.23415260016918182,0.30124861001968384,0.7809444665908813,-0.22015821933746338
0.7454653382301331,0.795095682144165,-0.22955849766731262,0.3013142943382263,0.7813165187835693,-0.21760690212249756
0.7455585598945618,0.7950757741928101,-0.23375312983989716,0.3014121353626251,0.7819738984107971,-0.23104088008403778
0.7455593943595886,0.7950604557991028,-0.23608848452568054,0.3013860583305359,0.7820991277694702,-0.23092862963676453
0.7455766797065735,0.7948951125144958,-0.2338387668132782,0.30162426829338074,0.782099187374115,-0.22980082035064697
0.7454537153244019,0.7948774695396423,-0.23212513327598572,0.30262476205825806,0.7819319367408752,-0.23215338587760925
0.7455398440361023,0.7949525713920593,-0.23269887268543243,0.3026241064071655,0.7825076580047607,-0.23413245379924774
0.7455394864082336,0.7951964735984802,-0.2326658070087433,0.30267584323883057,0.7826035022735596,-0.22994248569011688
0.7455617189407349,0.7951894998550415,-0.2357058823108673,0.3027041554450989,0.7825140357017517,-0.2372412234544754
0.745551586151123,0.7951931357383728,-0.23816898465156555,0.3027084171772003,0.7823624014854431,-0.23820705711841583
