0.7411854863166809,0.7878588438034058,-0.2111963927745819,0.3570714592933655,0.7537374496459961,-0.20614023506641388
0.7406924366950989,0.7878656387329102,-0.18788865208625793,0.35720670223236084,0.7511400580406189,-0.20456716418266296
0.7396945953369141,0.7875044941902161,-0.17581374943256378,0.357207715511322,0.7494019269943237,-0.2025485783815384
0.7382215261459351,0.786959707736969,-0.15513458847999573,0.3572044372558594,0.7472980618476868,-0.200992152094841
0.737775444984436,0.786871075630188,-0.15183471143245697,0.35719218850135803,0.745699942111969,-0.2003481686115265
0.7377272248268127,0.7864720225334167,-0.15429432690143585,0.3571721911430359,0.7450626492500305,-0.20394405722618103
0.7374939918518066,0.7856219410896301,-0.1585213989019394,0.3566124141216278,0.745066225528717,-0.20382051169872284
0.7374153733253479,0.7853509783744812,-0.15962807834148407,0.3556394577026367,0.745884120464325,-0.20303384959697723
0.7369375228881836,0.785294234752655,-0.16027411818504333,0.35425469279289246,0.7477686405181885,-0.20535612106323242
0.7360621690750122,0.7852869629859924,-0.16190417110919952,0.3512965440750122,0.7511423230171204,-0.20720680058002472
0.7355960607528687,0.7853395342826843,-0.1718515157699585,0.34865623712539673,0.7542063593864441,-0.2192927598953247
0.7347179055213928,0.7856870293617249,-0.171716570854187,0.34593942761421204,0.7572856545448303,-0.22134490311145782
0.7333943843841553,0.785691499710083,-0.15729421377182007,0.34176525473594666,0.7594223618507385,-0.22039389610290527
0.7329448461532593,0.7855757474899292,-0.1486969292163849,0.3397258222103119,0.7606555819511414,-0.21966028213500977
0.7321119904518127,0.7855699062347412,-0.1319987028837204,0.3379182815551758,0.7644909024238586,-0.24327945709228516
0.7318553328514099,0.785573422908783,-0.15557532012462616,0.33771568536758423,0.765267014503479,-0.2755343019962311
0.731627345085144,0.7855685949325562,-0.16731855273246765,0.33765336871147156,0.7656868100166321,-0.28341642022132874
0.7305037975311279,0.7852862477302551,-0.15205176174640656,0.33627820014953613,0.7676668167114258,-0.2967800498008728
0.7299908399581909,0.7851279377937317,-0.14735865592956543,0.3349943459033966,0.7703839540481567,-0.3194752633571625
0.7298556566238403,0.7851938605308533,-0.14900583028793335,0.3344024419784546,0.7728714346885681,-0.31183645129203796
0.7297882437705994,0.785493791103363,-0.14563065767288208,0.3343040347099304,0.776019811630249,-0.30735069513320923
0.7290735244750977,0.7854751348495483,-0.11289546638727188,0.33404332399368286,0.7772926688194275,-0.30110663175582886
0.7286013960838318,0.7854679226875305,-0.11677923053503036,0.33391034603118896,0.7775142192840576,-0.2974652647972107
0.7283667922019958,0.7853016257286072,-0.10228244215250015,0.33379822969436646,0.7775431275367737,-0.2926241457462311
0.7283483743667603,0.7848834991455078,-0.10401736199855804,0.33386391401290894,0.7777208685874939,-0.3007804751396179
0.7283266186714172,0.7848008275032043,-0.09465128183364868,0.33424073457717896,0.777736246585846,-0.28816890716552734
0.7281903028488159,0.7844486832618713,-0.08244336396455765,0.33452412486076355,0.7768945097923279,-0.27678796648979187
0.7281649112701416,0.7844375967979431,-0.08656400442123413,0.3345459997653961,0.776099443435669,-0.2960071861743927
0.7275863885879517,0.7844201922416687,-0.08512871712446213,0.33456557989120483,0.7759574055671692,-0.27648335695266724
0.7273672819137573,0.7842515110969543,-0.08709113299846649,0.33495908975601196,0.7748396396636963,-0.2501623034477234
0.7271643280982971,0.7842395305633545,-0.08734872937202454,0.335375040769577,0.7726413607597351,-0.1948162168264389
0.7274621725082397,0.7842921018600464,-0.08850808441638947,0.3355637192726135,0.771071195602417,-0.21093901991844177
0.7277423739433289,0.7843915820121765,-0.1148349791765213,0.33558279275894165,0.7693580985069275,-0.19679957628250122
0.7279135584831238,0.7848623991012573,-0.11641433089971542,0.33571526408195496,0.7684576511383057,-0.1943889856338501
0.7279230356216431,0.7849040627479553,-0.1187751293182373,0.3361302614212036,0.7676615118980408,-0.2025388926267624
0.7279297113418579,0.7854092121124268,-0.11867785453796387,0.3363085091114044,0.7674794793128967,-0.20742666721343994
