0.8047521710395813,0.8183066844940186,-0.23248067498207092,0.4563567042350769,0.7938735485076904,-0.1212562546133995
0.804911732673645,0.8186023235321045,-0.23187777400016785,0.4575951099395752,0.7935770750045776,-0.13089558482170105
0.8051512837409973,0.820705771446228,-0.2354642152786255,0.4585827887058258,0.7926022410392761,-0.16669610142707825
0.8051877021789551,0.8202812671661377,-0.23388604819774628,0.46067920327186584,0.7901005148887634,-0.18396945297718048
0.806138813495636,0.8205415606498718,-0.1761988401412964,0.4606630802154541,0.7881401181221008,-0.17098267376422882
0.8062636256217957,0.8204428553581238,-0.14161573350429535,0.45838379859924316,0.7786972522735596,-0.1657543033361435
0.8062247037887573,0.8206791281700134,-0.14219076931476593,0.4575074315071106,0.7713579535484314,-0.11180262267589569
0.8060795664787292,0.8193845748901367,-0.18266689777374268,0.45750361680984497,0.7685732245445251,-0.01761646941304207
0.8061280250549316,0.8183242678642273,-0.19190797209739685,0.45127519965171814,0.76894211769104,0.004673422314226627
0.8057907223701477,0.8169934749603271,-0.1827542632818222,0.4484906792640686,0.7683500647544861,0.012125484645366669
0.8057951927185059,0.8172153830528259,-0.18353751301765442,0.44562584161758423,0.7686184048652649,-0.0020206361077725887
0.8057710528373718,0.8172239065170288,-0.15841613709926605,0.44531336426734924,0.7681495547294617,-0.018417909741401672
0.8057824969291687,0.8175264000892639,-0.16156773269176483,0.44440340995788574,0.7682222723960876,-0.039988867938518524
0.8058152198791504,0.8174639344215393,-0.16242669522762299,0.44437211751937866,0.7681406736373901,-0.0365697517991066
0.8058192133903503,0.8174752593040466,-0.14451193809509277,0.4436456561088562,0.7680588960647583,-0.03879830613732338
0.8058323860168457,0.8173671364784241,-0.14810390770435333,0.4436438977718353,0.7680814266204834,-0.04332108050584793
0.805799126625061,0.817254900932312,-0.1528366059064865,0.4433751702308655,0.767578661441803,-0.04385599493980408
0.8057979345321655,0.8172498941421509,-0.15297280251979828,0.44335412979125977,0.7672997117042542,-0.041895799338817596
0.8058354258537292,0.8169945478439331,-0.15440276265144348,0.44338172674179077,0.7668877840042114,-0.034364499151706696
0.8057836294174194,0.8159939050674438,-0.162503182888031,0.4433916211128235,0.7666752338409424,-0.03314447030425072
0.8056771159172058,0.8159250020980835,-0.1629338562488556,0.44334596395492554,0.7661246657371521,-0.0339498445391655
0.8057454824447632,0.8159199357032776,-0.1598779559135437,0.44333547353744507,0.7661277651786804,-0.014484874904155731
0.8057552576065063,0.8144176006317139,-0.16574381291866302,0.44356316328048706,0.7657553553581238,-0.017997831106185913
0.8060083389282227,0.8142515420913696,-0.15859785676002502,0.443632036447525,0.7657592296600342,-0.017584078013896942
0.806228756904602,0.8142527937889099,-0.1504458785057068,0.44378694891929626,0.7657032012939453,-0.017747659236192703
0.8065397143363953,0.8142538070678711,-0.145167738199234,0.4438045024871826,0.7654885053634644,-0.029762595891952515
0.8065459132194519,0.8141988515853882,-0.14652803540229797,0.4435121417045593,0.7658888697624207,-0.04759521409869194
0.8065108060836792,0.8140618801116943,-0.1474868804216385,0.44289153814315796,0.7662416696548462,-0.055137813091278076
0.8067415356636047,0.8141738176345825,-0.14771805703639984,0.44289857149124146,0.7664239406585693,-0.053732097148895264
0.80694580078125,0.8143545389175415,-0.14836180210113525,0.44288045167922974,0.7663949131965637,-0.04673713073134422
0.8069906234741211,0.8143685460090637,-0.14572802186012268,0.4428010582923889,0.7665055990219116,-0.038921669125556946
0.8071643114089966,0.814683198928833,-0.1461275964975357,0.4425455629825592,0.7667709589004517,-0.03892534226179123
0.8073129653930664,0.814898669719696,-0.14640283584594727,0.4425746500492096,0.7667710185050964,-0.041639335453510284
0.8073410987854004,0.8153915405273438,-0.13479873538017273,0.4424319267272949,0.766758382320404,-0.04124683514237404
0.8073731660842896,0.815562903881073,-0.13583889603614807,0.4422643184661865,0.7667624950408936,-0.03808404132723808
0.8074847459793091,0.8158448934555054,-0.14907096326351166,0.44247278571128845,0.7668517827987671,-0.03661016374826431
