0.7269347310066223,0.7748633623123169,-0.20517703890800476,0.35448071360588074,0.7551063299179077,-0.13804760575294495
0.7286252975463867,0.774145245552063,-0.21729247272014618,0.35890644788742065,0.7530555129051208,-0.1487496793270111
0.7315402626991272,0.7741624712944031,-0.201561838388443,0.35871422290802,0.7535638213157654,-0.15101274847984314
0.7337620854377747,0.7756510972976685,-0.19718722999095917,0.360016793012619,0.7541164755821228,-0.14847180247306824
0.7353836297988892,0.7766410112380981,-0.19144737720489502,0.36031463742256165,0.7540416121482849,-0.14564834535121918
0.7374265789985657,0.7774154543876648,-0.18803390860557556,0.36027103662490845,0.7537558674812317,-0.14314322173595428
0.7412893772125244,0.7797803282737732,-0.18579614162445068,0.3600890040397644,0.7548103928565979,-0.14152565598487854
0.7426844239234924,0.7816058397293091,-0.1857633739709854,0.35990315675735474,0.7564614415168762,-0.14151565730571747
0.7437512278556824,0.7827804088592529,-0.18524549901485443,0.35985079407691956,0.7584942579269409,-0.14200489223003387
0.7441693544387817,0.7834532260894775,-0.1756208837032318,0.3597587049007416,0.7598854303359985,-0.14135441184043884
0.7445953488349915,0.7836587429046631,-0.1671462208032608,0.35955172777175903,0.7610664367675781,-0.14078834652900696
0.7448638677597046,0.7836989760398865,-0.16587196290493011,0.3594382405281067,0.7616973519325256,-0.14551891386508942
0.7449658513069153,0.7837047576904297,-0.16603390872478485,0.3593854308128357,0.7618744373321533,-0.14615163207054138
0.7449249625205994,0.7834493517875671,-0.16320641338825226,0.3592940866947174,0.7618619799613953,-0.13962745666503906
0.7443896532058716,0.7832880020141602,-0.16543152928352356,0.3595117926597595,0.761873185634613,-0.13809391856193542
0.743533730506897,0.7830564379692078,-0.1577805131673813,0.359508216381073,0.7615368962287903,-0.12208660691976547
0.7428752779960632,0.7829450964927673,-0.1576809138059616,0.35955172777175903,0.7612465023994446,-0.12282669544219971
0.7424953579902649,0.7826464772224426,-0.14941224455833435,0.35923194885253906,0.7613344192504883,-0.10997416079044342
0.7423660159111023,0.7822628617286682,-0.1377537101507187,0.35887569189071655,0.7615134119987488,-0.1105273962020874
0.7423709034919739,0.7822436094284058,-0.1390010118484497,0.3586438298225403,0.7613897919654846,-0.11162374168634415
0.7426521182060242,0.7822656631469727,-0.13567793369293213,0.35729724168777466,0.7612801194190979,-0.13292132318019867
0.7430773377418518,0.7822702527046204,-0.13606145977973938,0.3553859293460846,0.7611653208732605,-0.15463195741176605
0.7431131601333618,0.782261848449707,-0.13166669011116028,0.35482174158096313,0.76127690076828,-0.13194875419139862
0.7431959509849548,0.7822132110595703,-0.1330767720937729,0.3540973365306854,0.7612484693527222,-0.12580321729183197
0.7431923151016235,0.7821645140647888,-0.13757802546024323,0.35392504930496216,0.7611087560653687,-0.1276279091835022
0.7429617643356323,0.7821166515350342,-0.1385139524936676,0.35233059525489807,0.7609685063362122,-0.12596280872821808
0.7418290972709656,0.7819012403488159,-0.12946949899196625,0.35228538513183594,0.7600135207176208,-0.11430744081735611
0.7412399649620056,0.7817533016204834,-0.12305774539709091,0.35225024819374084,0.7599971890449524,-0.11662627756595612
0.7407448291778564,0.7817555069923401,-0.10789809376001358,0.3522605299949646,0.7600452303886414,-0.11694048345088959
0.740744411945343,0.7820802330970764,-0.10753919929265976,0.3521529734134674,0.7624477744102478,-0.11734004318714142
0.7405730485916138,0.7821061015129089,-0.10830368101596832,0.3521462082862854,0.7640373110771179,-0.11328203976154327
0.7397956848144531,0.7818595170974731,-0.10911601781845093,0.3515195846557617,0.76446932554245,-0.11209823191165924
0.7389851808547974,0.7809776067733765,-0.12327355146408081,0.35040539503097534,0.7649956345558167,-0.13153748214244843
0.7379586696624756,0.780961811542511,-0.12312338501214981,0.3484549820423126,0.7663330435752869,-0.1290992647409439
0.7365390658378601,0.7808646559715271,-0.1234026700258255,0.3469148278236389,0.7668433785438538,-0.13034257292747498
0.7355213165283203,0.7796905636787415,-0.09126333892345428,0.3468264937400818,0.7666682004928589,-0.1312624216079712
