0.7485496401786804,0.7787593007087708,-0.27023372054100037,0.29377657175064087,0.7681078314781189,-0.24167394638061523
0.7486572861671448,0.782082736492157,-0.28237223625183105,0.2933536171913147,0.7681611776351929,-0.24132266640663147
0.7490838766098022,0.7858091592788696,-0.28970420360565186,0.29297128319740295,0.768248438835144,-0.24170248210430145
0.7490854263305664,0.7887099385261536,-0.2796757221221924,0.29130685329437256,0.7683106064796448,-0.23583412170410156
0.7491811513900757,0.7902430295944214,-0.27365580201148987,0.29042381048202515,0.768358588218689,-0.22835007309913635
0.7492907643318176,0.7928301692008972,-0.2559228539466858,0.28811153769493103,0.7694252729415894,-0.21815593540668488
0.7492996454238892,0.7939046621322632,-0.2581750154495239,0.2875811755657196,0.7700387239456177,-0.21923024952411652
0.7493119835853577,0.7953013777732849,-0.23199462890625,0.28717952966690063,0.7706429362297058,-0.21596364676952362
0.7495089769363403,0.7957489490509033,-0.25283873081207275,0.2871819734573364,0.7707182168960571,-0.22064778208732605
0.7500056028366089,0.7962671518325806,-0.25070101022720337,0.28724050521850586,0.7711911797523499,-0.2216247320175171
0.7501827478408813,0.7962912321090698,-0.2659400701522827,0.2873721718788147,0.77125084400177,-0.23539018630981445
0.750451922416687,0.7962834239006042,-0.2650751769542694,0.28742551803588867,0.771307110786438,-0.23870763182640076
0.7507911920547485,0.7964487075805664,-0.2698075771331787,0.28744322061538696,0.7713487148284912,-0.24355068802833557
0.7509545087814331,0.7966804504394531,-0.26833227276802063,0.2874526381492615,0.7713857889175415,-0.24351045489311218
0.7509602308273315,0.796805202960968,-0.2563195526599884,0.2875584065914154,0.771407961845398,-0.2415899932384491
0.7500342130661011,0.7967954277992249,-0.21010172367095947,0.2870117723941803,0.771449863910675,-0.23505231738090515
0.7493984699249268,0.7963722944259644,-0.2078946828842163,0.2873102128505707,0.7712405323982239,-0.21176762878894806
0.7491008639335632,0.7963705658912659,-0.2168472707271576,0.28730058670043945,0.7711855173110962,-0.2170078456401825
0.7484243512153625,0.79637610912323,-0.23010678589344025,0.28695929050445557,0.7707776427268982,-0.2183665931224823
0.7479888200759888,0.7963908910751343,-0.23782563209533691,0.2867105305194855,0.7705338597297668,-0.21934887766838074
0.7474023103713989,0.7963197827339172,-0.23552516102790833,0.2863661050796509,0.7702824473381042,-0.22510714828968048
0.7469998598098755,0.7963993549346924,-0.23477351665496826,0.28635674715042114,0.7704079151153564,-0.23385758697986603
0.7466579079627991,0.7963317036628723,-0.23148909211158752,0.286316841840744,0.7704110741615295,-0.23082849383354187
0.7461970448493958,0.7962703108787537,-0.21138262748718262,0.28630825877189636,0.7704173922538757,-0.20938901603221893
0.7459980249404907,0.7962678670883179,-0.2139025181531906,0.2867021858692169,0.7704971432685852,-0.20552746951580048
0.7458921074867249,0.7963930368423462,-0.21792927384376526,0.28676408529281616,0.7706266641616821,-0.20681409537792206
0.7457666993141174,0.7966073751449585,-0.22010783851146698,0.2867792546749115,0.7711381316184998,-0.22328996658325195
0.7456703782081604,0.7966092824935913,-0.25060537457466125,0.2867873013019562,0.7710028290748596,-0.2244233787059784
0.745564877986908,0.7966063022613525,-0.2545507550239563,0.2868610620498657,0.770954966545105,-0.2250649482011795
0.745257556438446,0.796636700630188,-0.24139375984668732,0.28678756952285767,0.7712434530258179,-0.22510722279548645
0.744985818862915,0.796322226524353,-0.2174130231142044,0.28699034452438354,0.771381676197052,-0.22444811463356018
0.7444041967391968,0.79607093334198,-0.20251600444316864,0.287040650844574,0.7715451717376709,-0.2241271734237671
0.7442982792854309,0.7957868576049805,-0.20588643848896027,0.2871858775615692,0.7718735933303833,-0.22396984696388245
0.7442806363105774,0.7958046197891235,-0.20805899798870087,0.2879011034965515,0.7723004817962646,-0.2239483892917633
0.7442549467086792,0.7958013415336609,-0.2069162130355835,0.28799372911453247,0.7725344300270081,-0.22393186390399933
0.7442395091056824,0.7961900234222412,-0.1977292001247406,0.28802943229675293,0.7725928425788879,-0.22200815379619598
