0.797254204750061,0.7904211282730103,-0.22979836165905,0.441206693649292,0.7644752264022827,0.00755898654460907
0.7974730730056763,0.7930861115455627,-0.2188064604997635,0.44050702452659607,0.769506573677063,0.012866686098277569
0.7970438599586487,0.7945577502250671,-0.21869690716266632,0.4399434030056,0.7749394178390503,0.05119621008634567
0.7971940040588379,0.7974113821983337,-0.21608242392539978,0.4394098222255707,0.7771759033203125,0.03670812025666237
0.7969304919242859,0.7989906668663025,-0.21930508315563202,0.4390774369239807,0.7774468064308167,0.035395193845033646
0.7968202829360962,0.7987896203994751,-0.2276340276002884,0.43894004821777344,0.7773955464363098,0.028821924701333046
0.796414852142334,0.7987516522407532,-0.2248184233903885,0.4387977719306946,0.7773788571357727,0.023518789559602737
0.7955366373062134,0.7979538440704346,-0.1842261403799057,0.43749088048934937,0.7773725986480713,0.020318079739809036
0.7949241399765015,0.7968278527259827,-0.18465439975261688,0.4374021887779236,0.7766615152359009,0.04008745774626732
0.7946518659591675,0.7950523495674133,-0.18642538785934448,0.43732061982154846,0.7763146758079529,0.05160236358642578
0.794519305229187,0.7944611310958862,-0.1863880455493927,0.43749475479125977,0.7759349346160889,0.052952803671360016
0.7947497963905334,0.7939582467079163,-0.17201435565948486,0.4373916685581207,0.7759379148483276,0.05070864409208298
0.7961840629577637,0.7939404249191284,-0.17701223492622375,0.4373317360877991,0.7759277820587158,0.05024655908346176
0.7976752519607544,0.7934377789497375,-0.19123736023902893,0.43848952651023865,0.7758488059043884,0.047247204929590225
0.7988474369049072,0.793353796005249,-0.19046559929847717,0.44069671630859375,0.7741702198982239,0.013852737843990326
0.7990729808807373,0.7914900183677673,-0.18628424406051636,0.44334107637405396,0.7719830274581909,-0.02622895874083042
0.799798846244812,0.7908598184585571,-0.18966560065746307,0.4457398056983948,0.7714118361473083,-0.03865376114845276
0.8017536401748657,0.7916926741600037,-0.20542120933532715,0.44716310501098633,0.770801305770874,-0.059875331819057465
0.8025816082954407,0.7915480136871338,-0.1827968955039978,0.4477767050266266,0.770304262638092,-0.044904954731464386
0.8032057881355286,0.7915824055671692,-0.17552104592323303,0.4476388096809387,0.7703989744186401,-0.03724455088376999
0.8039637804031372,0.7926196455955505,-0.18186533451080322,0.44713860750198364,0.770430862903595,-0.02252969890832901
0.8043745756149292,0.7928168773651123,-0.1824704110622406,0.4466097354888916,0.7703933119773865,-0.019901366904377937
0.8044342994689941,0.7925955057144165,-0.18161164224147797,0.4464397430419922,0.7703672647476196,-0.019200032576918602
0.8043897747993469,0.7914232611656189,-0.18188616633415222,0.44636812806129456,0.7703319191932678,-0.014847245998680592
0.8043349385261536,0.7906666398048401,-0.1792220026254654,0.44571390748023987,0.7705074548721313,0.008530538529157639
0.8042627573013306,0.7904787659645081,-0.17133699357509613,0.44532886147499084,0.7707862257957458,0.016427578404545784
0.804233729839325,0.7901672124862671,-0.16882601380348206,0.4452604353427887,0.7707242369651794,0.014581468887627125
0.8042589426040649,0.7896525263786316,-0.1663586050271988,0.4452061057090759,0.7707309126853943,0.018080683425068855
0.8042804002761841,0.7895596623420715,-0.1664113700389862,0.4453791677951813,0.7706290483474731,0.016576282680034637
0.80450838804245,0.7899288535118103,-0.19859622418880463,0.4460754990577698,0.7706691026687622,0.015687646344304085
0.8050234913825989,0.7903445959091187,-0.19698159396648407,0.4467620849609375,0.7707445621490479,0.012508651241660118
0.8050581812858582,0.7904685139656067,-0.19991987943649292,0.4473751187324524,0.7707456946372986,-0.0011652857065200806
0.8051841855049133,0.7906620502471924,-0.19813272356987,0.44766250252723694,0.7707062363624573,-0.0044251494109630585
0.8052552342414856,0.79067063331604,-0.21180567145347595,0.44830846786499023,0.7699192762374878,-0.03661147505044937
0.8052390813827515,0.7908044457435608,-0.21078526973724365,0.448625385761261,0.769465446472168,-0.04342445358633995
0.8052147030830383,0.7907800674438477,-0.20945525169372559,0.44880303740501404,0.7689670324325562,-0.0382821187376976
