0.732169508934021,0.7926556468009949,-0.19431868195533752,0.32464438676834106,0.7838412523269653,-0.1784701645374298
0.7291672229766846,0.7910296320915222,-0.19112859666347504,0.32354646921157837,0.7845436930656433,-0.17552340030670166
0.7266875505447388,0.7864724397659302,-0.19059132039546967,0.3229449689388275,0.7845684289932251,-0.1898801028728485
0.7244604825973511,0.7829280495643616,-0.18249110877513885,0.322398841381073,0.7841413617134094,-0.15943925082683563
0.7233428359031677,0.7816799283027649,-0.16925813257694244,0.32199540734291077,0.7841325402259827,-0.1436561942100525
0.7223364114761353,0.7805799841880798,-0.161263108253479,0.32117220759391785,0.7841705083847046,-0.14464740455150604
0.7205681800842285,0.7781862020492554,-0.14839263260364532,0.3201236128807068,0.7846237421035767,-0.16518594324588776
0.7186534404754639,0.7776062488555908,-0.142091304063797,0.318908154964447,0.785163164138794,-0.18700751662254333
0.7181758284568787,0.7776081562042236,-0.14272530376911163,0.3187224864959717,0.7854955792427063,-0.18413683772087097
0.7177844643592834,0.7776528000831604,-0.135930135846138,0.31831926107406616,0.7866989374160767,-0.16908207535743713
0.7174538373947144,0.7781321406364441,-0.1369381695985794,0.3171021640300751,0.7876244783401489,-0.1721440851688385
0.7173854112625122,0.7781837582588196,-0.1547669768333435,0.3162989020347595,0.7880169153213501,-0.19596228003501892
0.7174041867256165,0.7783743739128113,-0.15670858323574066,0.31581535935401917,0.7889291644096375,-0.21834857761859894
0.7185789346694946,0.7783842086791992,-0.1536150872707367,0.31653666496276855,0.7901991605758667,-0.16248494386672974
0.71991366147995,0.7794255018234253,-0.1536102443933487,0.31659579277038574,0.7921870946884155,-0.163840651512146
0.7203964591026306,0.7794464230537415,-0.15707924962043762,0.31749019026756287,0.79222571849823,-0.1642054170370102
0.7206466794013977,0.779466450214386,-0.17048577964305878,0.3178561329841614,0.7922171354293823,-0.2617160379886627
0.7208968997001648,0.7794827818870544,-0.1724018007516861,0.31828773021698,0.791973888874054,-0.2511565089225769
0.7209490537643433,0.7793763875961304,-0.18060150742530823,0.3185747265815735,0.7919572591781616,-0.23430666327476501
0.7211498022079468,0.7793282866477966,-0.1789449006319046,0.3189847469329834,0.7915480136871338,-0.23265795409679413
0.7212170362472534,0.7791891098022461,-0.17800971865653992,0.3191680312156677,0.7909820675849915,-0.2658398151397705
0.7213207483291626,0.7791919112205505,-0.1764695942401886,0.31922227144241333,0.7907712459564209,-0.2574356496334076
0.7213389277458191,0.7791820168495178,-0.18124805390834808,0.31945091485977173,0.79048091173172,-0.2585905194282532
0.7211042642593384,0.7791234850883484,-0.18059727549552917,0.3195146322250366,0.790032684803009,-0.3037286698818207
0.7209597826004028,0.7788268327713013,-0.17784136533737183,0.3199494183063507,0.7900214791297913,-0.21017763018608093
0.7209650278091431,0.778812825679779,-0.17746610939502716,0.32034963369369507,0.7901026010513306,-0.18744784593582153
0.7209032773971558,0.7788311243057251,-0.17337745428085327,0.3204491436481476,0.7903124690055847,-0.17663632333278656
0.7208442091941833,0.7787582278251648,-0.15592317283153534,0.3210345208644867,0.7899969816207886,-0.15166130661964417
0.7208577394485474,0.7787573337554932,-0.14456656575202942,0.32121437788009644,0.7893449664115906,-0.1489882469177246
0.7207721471786499,0.7784823775291443,-0.14187154173851013,0.3212438225746155,0.7887487411499023,-0.15762238204479218
0.7205695509910583,0.7780136466026306,-0.13629907369613647,0.3212624192237854,0.7882444858551025,-0.15131665766239166
0.7203868627548218,0.777380108833313,-0.11466319859027863,0.321640282869339,0.7863588929176331,-0.13117429614067078
0.7202542424201965,0.7774295210838318,-0.10997281968593597,0.3216579258441925,0.785662055015564,-0.11217720806598663
0.7202186584472656,0.7771356105804443,-0.11248666048049927,0.3217688500881195,0.7849398255348206,-0.10997171700000763
0.7204552888870239,0.7776338458061218,-0.11895827203989029,0.32178738713264465,0.7848600149154663,-0.11960949003696442
0.7220132946968079,0.7777999043464661,-0.1275588423013687,0.32185834646224976,0.7849606871604919,-0.13133808970451355
