0.6971537470817566,0.7764090299606323,0.03875701501965523,0.3306664824485779,0.7401447296142578,-0.13340266048908234
0.6955852508544922,0.7765858173370361,0.04643505439162254,0.3303559124469757,0.7408879399299622,-0.1412540078163147
0.6959514021873474,0.7764233350753784,0.0646192878484726,0.33027786016464233,0.7410631775856018,-0.14119666814804077
0.6963082551956177,0.7760996222496033,0.07111186534166336,0.3306235671043396,0.7412547469139099,-0.1489161252975464
0.696563184261322,0.7769301533699036,0.06591548025608063,0.33067020773887634,0.7431257963180542,-0.1839912235736847
0.6975058913230896,0.7774685621261597,0.061840761452913284,0.3307134509086609,0.7441409826278687,-0.1772729754447937
0.7017828226089478,0.7783907055854797,0.059700749814510345,0.3307412564754486,0.745269238948822,-0.17863520979881287
0.707250714302063,0.780545175075531,0.02569572627544403,0.33115822076797485,0.7472768425941467,-0.19265037775039673
0.7104095816612244,0.7823779582977295,0.0054842280223965645,0.3316931128501892,0.7490251064300537,-0.19987474381923676
0.7112412452697754,0.7826865911483765,0.0068121738731861115,0.3326410949230194,0.749512255191803,-0.21469247341156006
0.713617205619812,0.7834526896476746,-0.005936935544013977,0.3344549536705017,0.7496964931488037,-0.2154349982738495
0.7200067043304443,0.7835213541984558,-0.0537450797855854,0.3356149196624756,0.7504194974899292,-0.21094366908073425
0.7239240407943726,0.7836562991142273,-0.0800805613398552,0.33635759353637695,0.7513721585273743,-0.20592889189720154
0.7263487577438354,0.7843387722969055,-0.0700576975941658,0.33669179677963257,0.752544641494751,-0.1725151240825653
0.7270971536636353,0.7849729061126709,-0.08564075082540512,0.33718329668045044,0.7527880072593689,-0.1699066460132599
0.7267564535140991,0.7853432893753052,-0.08119827508926392,0.33723774552345276,0.7534273266792297,-0.16482779383659363
0.7262601852416992,0.7854744791984558,-0.07239189743995667,0.3371882140636444,0.7538183331489563,-0.16269779205322266
0.7260032892227173,0.7855180501937866,-0.06750713288784027,0.3371981382369995,0.754591166973114,-0.16286280751228333
0.7258418798446655,0.7855411767959595,-0.06498491019010544,0.33720332384109497,0.7548256516456604,-0.16118411719799042
0.7257240414619446,0.785534679889679,-0.06625393778085709,0.33733028173446655,0.7546764016151428,-0.16715529561042786
0.7256151437759399,0.7854353785514832,-0.06512041389942169,0.33742764592170715,0.7547585368156433,-0.1688886284828186
0.7256900668144226,0.7853800654411316,-0.06403546035289764,0.33869272470474243,0.7553012371063232,-0.17770735919475555
0.7258542776107788,0.7854019403457642,-0.055824052542448044,0.338619202375412,0.7564708590507507,-0.17913129925727844
0.7261865735054016,0.7848638296127319,-0.053781908005476,0.33845460414886475,0.756634533405304,-0.17688845098018646
0.7261578440666199,0.7848778367042542,-0.017879100516438484,0.3363945484161377,0.757434070110321,-0.15136688947677612
0.7261856198310852,0.7852131128311157,-0.004386194981634617,0.33442550897598267,0.757797360420227,-0.11941298097372055
0.7264188528060913,0.7866178154945374,-0.015113805420696735,0.33144402503967285,0.7608736157417297,-0.1222541332244873
0.728130578994751,0.7865517139434814,-0.026243407279253006,0.32985517382621765,0.7636651396751404,-0.12196061760187149
0.7312642931938171,0.7865533232688904,-0.0422477200627327,0.3288938105106354,0.7685728669166565,-0.09552520513534546
0.7351367473602295,0.7865762114524841,-0.059262484312057495,0.3286099433898926,0.7736684679985046,-0.0933690220117569
0.7368090152740479,0.7865723371505737,-0.0689813420176506,0.32807716727256775,0.7748783826828003,-0.08431948721408844
0.7369512319564819,0.78641277551651,-0.07304473221302032,0.3278583884239197,0.774737536907196,-0.09192585200071335
0.737517237663269,0.7863482236862183,-0.07337231189012527,0.32787996530532837,0.774488627910614,-0.09514768421649933
0.7377316951751709,0.786274790763855,-0.06565234810113907,0.32783088088035583,0.7728127241134644,-0.084318146109581
0.7377232313156128,0.7863143682479858,-0.06540554761886597,0.32778096199035645,0.7723267078399658,-0.08659447729587555
0.738102376461029,0.7863932847976685,-0.06824998557567596,0.3277569115161896,0.7722539901733398,-0.07890598475933075
