0.8139994740486145,0.8088105916976929,-0.21752874553203583,0.4665517807006836,0.7579060196876526,-0.02176647260785103
0.8148192167282104,0.8102830648422241,-0.19393743574619293,0.4663172662258148,0.7561419606208801,-0.031120341271162033
0.8155480623245239,0.8102198243141174,-0.16644395887851715,0.4663260877132416,0.7537076473236084,-0.038143664598464966
0.8160985708236694,0.8104342818260193,-0.15288794040679932,0.4663272798061371,0.7529181241989136,-0.04553532600402832
0.8165637850761414,0.810497522354126,-0.15284176170825958,0.4664318561553955,0.7523825168609619,-0.05643449351191521
0.8166578412055969,0.8104934692382812,-0.15137448906898499,0.466433048248291,0.7519129514694214,-0.06004772707819939
0.8166294097900391,0.8111551403999329,-0.15311142802238464,0.4664342403411865,0.7510985732078552,-0.057694751769304276
0.8159255981445312,0.8112415075302124,-0.15446817874908447,0.46640118956565857,0.7510725259780884,-0.06823063641786575
0.815130889415741,0.8112691044807434,-0.1524321585893631,0.4663182199001312,0.750953733921051,-0.06487320363521576
0.8144927024841309,0.8110307455062866,-0.1531059592962265,0.46626415848731995,0.7506330609321594,-0.07067465782165527
0.8138775825500488,0.810821533203125,-0.16517740488052368,0.46628618240356445,0.750622570514679,-0.06734947860240936
0.8135370016098022,0.8108158707618713,-0.15140292048454285,0.4662879407405853,0.7505775094032288,-0.0695754811167717
0.8135396242141724,0.8107835650444031,-0.1520230621099472,0.4662793278694153,0.7505178451538086,-0.06979888677597046
0.8135466575622559,0.8107832670211792,-0.144832581281662,0.46631136536598206,0.7497105002403259,-0.07929768413305283
0.8136079907417297,0.8110137581825256,-0.1455523818731308,0.46640533208847046,0.7492021322250366,-0.07317627966403961
0.8138203620910645,0.811112105846405,-0.14613159000873566,0.4668971002101898,0.7486638426780701,-0.07228213548660278
0.8140508532524109,0.8110524415969849,-0.14339859783649445,0.46708616614341736,0.7482283115386963,-0.07230354845523834
0.8142144083976746,0.8110402822494507,-0.14360229671001434,0.467099666595459,0.7479613423347473,-0.07168810069561005
0.8143037557601929,0.8109514713287354,-0.15002378821372986,0.46711912751197815,0.7479555606842041,-0.07149279862642288
0.8143107295036316,0.8107995390892029,-0.1562243551015854,0.467012494802475,0.7479506134986877,-0.07456711679697037
0.8143171072006226,0.8107937574386597,-0.15547731518745422,0.4669194221496582,0.7479451298713684,-0.07416360825300217
0.8142727017402649,0.8108430504798889,-0.15875418484210968,0.4663826823234558,0.7480672597885132,-0.07371898740530014
0.8137620687484741,0.8109481334686279,-0.16841717064380646,0.4663664698600769,0.7480981945991516,-0.07255195081233978
0.8133857846260071,0.8109460473060608,-0.16774562001228333,0.4663223624229431,0.7481531500816345,-0.07079438865184784
0.8127317428588867,0.8109464645385742,-0.16730377078056335,0.46629515290260315,0.7486527562141418,-0.07076355814933777
0.8123014569282532,0.8109385967254639,-0.16076812148094177,0.46629658341407776,0.7486605048179626,-0.06951089203357697
0.8120059967041016,0.810952365398407,-0.1621285229921341,0.4663783609867096,0.7486648559570312,-0.07057644426822662
0.8117454648017883,0.8111527562141418,-0.1639239341020584,0.46637195348739624,0.7487966418266296,-0.06597934663295746
0.8116586804389954,0.8108837604522705,-0.1545800268650055,0.46635907888412476,0.748989999294281,-0.059823594987392426
0.8116523027420044,0.8109279274940491,-0.1545371562242508,0.46638673543930054,0.7489950060844421,-0.060596637427806854
0.8116729855537415,0.8112829923629761,-0.15448401868343353,0.466289222240448,0.7496488094329834,-0.06306395679712296
0.8117046356201172,0.8114071488380432,-0.15460596978664398,0.46648961305618286,0.7496569156646729,-0.05992359668016434
0.8116080164909363,0.8114168047904968,-0.1543184369802475,0.46651387214660645,0.749545156955719,-0.06106443330645561
0.811468780040741,0.8114134073257446,-0.15517619252204895,0.46649712324142456,0.7495620846748352,-0.06133224442601204
0.8113974332809448,0.8114265203475952,-0.15511257946491241,0.4665437638759613,0.7495512366294861,-0.061186086386442184
0.8112967610359192,0.8116022944450378,-0.156551331281662,0.46663975715637207,0.7495509386062622,-0.05814248323440552
