0.8094544410705566,0.8215671181678772,-0.2544483542442322,0.4563824236392975,0.7943131327629089,-0.08800368756055832
0.8097906112670898,0.8212031722068787,-0.24940872192382812,0.4628373980522156,0.791845977306366,-0.07831417769193649
0.810232937335968,0.8171126842498779,-0.19010280072689056,0.462859570980072,0.7894223928451538,-0.08109734207391739
0.8103137016296387,0.8160480260848999,-0.18496543169021606,0.46309417486190796,0.7842611074447632,-0.07697418332099915
0.807852566242218,0.8148361444473267,-0.16771379113197327,0.46245241165161133,0.7724817395210266,-0.07919132709503174
0.8058996200561523,0.814846932888031,-0.1572219580411911,0.46185603737831116,0.7699410319328308,-0.0621049702167511
0.802557110786438,0.8139551281929016,-0.1650853306055069,0.45876187086105347,0.7695634365081787,0.02584737539291382
0.8015152215957642,0.8139457106590271,-0.1694115698337555,0.45658937096595764,0.768060028553009,0.02481606975197792
0.8009980916976929,0.8139145374298096,-0.1713428497314453,0.45182961225509644,0.7680572867393494,0.029339304193854332
0.8010146021842957,0.81392902135849,-0.16507548093795776,0.4471684396266937,0.7687692046165466,0.010371779091656208
0.7997340559959412,0.8134022951126099,-0.1657198965549469,0.4438089430332184,0.768775224685669,0.018874049186706543
0.7986763715744019,0.811859130859375,-0.16992445290088654,0.4430183470249176,0.7687953114509583,0.00943321455270052
0.7985025644302368,0.8117523789405823,-0.1815996617078781,0.44326409697532654,0.7691060304641724,-0.022532504051923752
0.798552393913269,0.8116222023963928,-0.1952093094587326,0.4435187876224518,0.7695858478546143,-0.04256657138466835
0.7987586855888367,0.8114601373672485,-0.1970899999141693,0.4437057375907898,0.7697460651397705,-0.047495339065790176
0.7991399168968201,0.8115549087524414,-0.1968376338481903,0.44387713074684143,0.7697693109512329,-0.04783983528614044
0.7996558547019958,0.8119461536407471,-0.19595663249492645,0.44389352202415466,0.7698327898979187,-0.04207558184862137
0.8000203967094421,0.8119480609893799,-0.19507120549678802,0.44399040937423706,0.7698531746864319,-0.04036075621843338
0.8004131317138672,0.8119977116584778,-0.19462628662586212,0.4437609612941742,0.7698642611503601,-0.03987135738134384
0.8004547953605652,0.8120066523551941,-0.20995919406414032,0.4439055025577545,0.7697921395301819,-0.04273901879787445
0.8005456924438477,0.8115056157112122,-0.20483000576496124,0.4439581036567688,0.769652247428894,-0.04263957589864731
0.8006614446640015,0.8117364645004272,-0.2092108428478241,0.44399014115333557,0.7694332003593445,-0.04655087739229202
0.8008254170417786,0.8116068243980408,-0.2083081305027008,0.44430702924728394,0.7691934108734131,-0.03942445293068886
0.801772952079773,0.8117272853851318,-0.20225486159324646,0.4443264901638031,0.7690593600273132,-0.03691576048731804
0.8024219274520874,0.8116872906684875,-0.19650374352931976,0.4443485140800476,0.7684116363525391,-0.033780645579099655
0.8032776713371277,0.811456024646759,-0.18926626443862915,0.4440823495388031,0.7679843306541443,-0.030970564112067223
0.8037991523742676,0.8108024597167969,-0.18072909116744995,0.444111168384552,0.7674753665924072,-0.03380662947893143
0.8042598962783813,0.8106760382652283,-0.17911580204963684,0.4442751407623291,0.7660266757011414,-0.0336812399327755
0.805151104927063,0.8106384873390198,-0.18229398131370544,0.4444817006587982,0.7652236223220825,-0.0343196727335453
0.8058815002441406,0.8107814192771912,-0.18670037388801575,0.44523364305496216,0.764656126499176,-0.0352606363594532
0.8062034845352173,0.81133633852005,-0.20712582767009735,0.44563746452331543,0.7642946243286133,-0.038688190281391144
0.8066843152046204,0.8113701939582825,-0.20676669478416443,0.447085440158844,0.7634613513946533,-0.03865806758403778
0.8072797656059265,0.8114293813705444,-0.20281514525413513,0.4472154974937439,0.7634179592132568,-0.036334313452243805
0.8077700734138489,0.8123315572738647,-0.20975646376609802,0.4473174214363098,0.7634916305541992,-0.035195574164390564
0.8080193400382996,0.8125585317611694,-0.2121623307466507,0.44733181595802307,0.7634556889533997,-0.021282177418470383
0.8087255358695984,0.8126274943351746,-0.21881254017353058,0.4475594460964203,0.763519287109375,-0.02186213620007038
