0.8122049570083618,0.8150177597999573,-0.10736682265996933,0.46131324768066406,0.7565708756446838,-0.04553980380296707
0.8122223615646362,0.8153294920921326,-0.10965654999017715,0.46115413308143616,0.7576236128807068,-0.05933871120214462
0.8122275471687317,0.8153606057167053,-0.11020376533269882,0.46115589141845703,0.7578724026679993,-0.06274256110191345
0.8121692538261414,0.8155295252799988,-0.11306919902563095,0.46145710349082947,0.757909893989563,-0.05857492610812187
0.8121752738952637,0.8155184984207153,-0.10101132094860077,0.46174901723861694,0.7577226161956787,-0.05371341109275818
0.8122237324714661,0.8155395984649658,-0.10263272374868393,0.4617078900337219,0.7579551935195923,-0.04790852218866348
0.8121871948242188,0.8159588575363159,-0.1239110454916954,0.4617922902107239,0.7579918503761292,-0.04967227950692177
0.8121813535690308,0.8165675401687622,-0.1384962648153305,0.4618528485298157,0.7581050395965576,-0.04855712503194809
0.81219881772995,0.8166753053665161,-0.12466101348400116,0.4618838429450989,0.7586212158203125,-0.04702376201748848
0.8122686147689819,0.8176961541175842,-0.12019260227680206,0.4619324207305908,0.7587847113609314,-0.04674016684293747
0.8124356269836426,0.8185537457466125,-0.12023444473743439,0.46194857358932495,0.7598342299461365,-0.04315117746591568
0.8127214312553406,0.8191819787025452,-0.12027861922979355,0.4619409143924713,0.7615150213241577,-0.04016176611185074
0.8128472566604614,0.819571852684021,-0.12184492498636246,0.46199798583984375,0.7620066404342651,-0.03658115863800049
0.8130837678909302,0.8196313381195068,-0.12214480340480804,0.4619221091270447,0.7625853419303894,-0.03660067170858383
0.8135150671005249,0.8196509480476379,-0.12120886892080307,0.46172037720680237,0.7631455063819885,-0.03499281406402588
0.8135258555412292,0.8196650743484497,-0.11908595263957977,0.46161872148513794,0.7642596364021301,-0.03521508723497391
0.8132588267326355,0.8195819854736328,-0.1288800835609436,0.4621139168739319,0.764249861240387,-0.032281242311000824
0.8131912350654602,0.8190510869026184,-0.13265392184257507,0.4621266722679138,0.764256477355957,-0.022776909172534943
0.8130406141281128,0.8179329037666321,-0.12797372043132782,0.46213865280151367,0.7643450498580933,-0.0013723622541874647
0.8128026723861694,0.817226767539978,-0.12922000885009766,0.4621067941188812,0.7643229961395264,0.0052675423212349415
0.8125168681144714,0.8169706463813782,-0.1291370838880539,0.46211451292037964,0.7643849849700928,0.012255439534783363
0.8122480511665344,0.8166704177856445,-0.13758642971515656,0.4621378779411316,0.7643148899078369,0.007624921388924122
0.8121858835220337,0.8165650963783264,-0.1369968056678772,0.4621953070163727,0.7644962668418884,0.012917285785079002
0.8122674822807312,0.8165628910064697,-0.13673734664916992,0.4621572494506836,0.7645881772041321,0.012294139713048935
0.8123741149902344,0.8165014386177063,-0.1360251009464264,0.46215853095054626,0.7646051645278931,0.010117440484464169
0.8124450445175171,0.816142201423645,-0.13564655184745789,0.46203264594078064,0.7646128535270691,0.0034254633355885744
0.8124274015426636,0.8159544467926025,-0.1262812614440918,0.4618781507015228,0.7646945118904114,-0.004119865130633116
0.8125529289245605,0.8154059052467346,-0.12693145871162415,0.46191349625587463,0.7646878957748413,-0.016391491517424583
0.8128826022148132,0.8153980374336243,-0.12439210712909698,0.4618545472621918,0.7650269865989685,-0.01633588597178459
0.8129393458366394,0.8153054714202881,-0.12443600594997406,0.4616613984107971,0.7658015489578247,-0.01757296547293663
0.8129532933235168,0.8148406147956848,-0.12648048996925354,0.4614714980125427,0.766058087348938,-0.01869015209376812
0.8128793835639954,0.8147822022438049,-0.13710054755210876,0.4614976942539215,0.766129195690155,-0.028610531240701675
0.8128691911697388,0.8146612048149109,-0.1369238793849945,0.46159911155700684,0.7661992311477661,-0.02554057165980339
0.8128520846366882,0.8142408728599548,-0.1372280716896057,0.4619046151638031,0.7662156224250793,-0.025084668770432472
0.812699019908905,0.8132540583610535,-0.13760583102703094,0.4620315432548523,0.7661431431770325,-0.025681477040052414
0.8125829696655273,0.8129928112030029,-0.1395072042942047,0.4620324969291687,0.7661803364753723,-0.02212083712220192
