0.7370414137840271,0.8011153340339661,-0.21764543652534485,0.27471429109573364,0.7764899134635925,-0.34385955333709717
0.7364858388900757,0.8012024164199829,-0.21916809678077698,0.2746705710887909,0.7762781381607056,-0.3448998034000397
0.7363817095756531,0.8011113405227661,-0.2240643948316574,0.271124929189682,0.7757658362388611,-0.34011736512184143
0.7360742688179016,0.8000110983848572,-0.2378348410129547,0.267947256565094,0.7757379412651062,-0.33705487847328186
0.7355529069900513,0.7990548610687256,-0.22246281802654266,0.26710766553878784,0.7751170992851257,-0.3364167809486389
0.734986424446106,0.7981759905815125,-0.22518889605998993,0.26540642976760864,0.7751407623291016,-0.34256693720817566
0.7350956201553345,0.7975718975067139,-0.23190900683403015,0.263884037733078,0.7772868275642395,-0.3472379744052887
0.735078752040863,0.7972543239593506,-0.25311464071273804,0.2624947428703308,0.7780143022537231,-0.3618592619895935
0.7350343465805054,0.7964935898780823,-0.252748042345047,0.2626354992389679,0.7777265906333923,-0.3627949059009552
0.7350348234176636,0.7957730889320374,-0.25354093313217163,0.2627933919429779,0.7777417302131653,-0.3693970739841461
0.7350837588310242,0.793505072593689,-0.23311972618103027,0.26332634687423706,0.7775276303291321,-0.36588796973228455
0.7351241707801819,0.7935965061187744,-0.2386378049850464,0.2640208601951599,0.7771326303482056,-0.36386409401893616
0.7350613474845886,0.7933870553970337,-0.236819788813591,0.2658442556858063,0.7763542532920837,-0.3629719614982605
0.7338548898696899,0.7897639870643616,-0.19721372425556183,0.26804059743881226,0.7745216488838196,-0.3372480273246765
0.734106183052063,0.7838811874389648,-0.19530481100082397,0.2704530656337738,0.7731778025627136,-0.2971676290035248
0.7341178059577942,0.77145916223526,-0.15035125613212585,0.2732670307159424,0.7732514142990112,-0.2300983965396881
0.7339548468589783,0.7588664889335632,-0.11959969997406006,0.2759813964366913,0.7739596962928772,-0.22473903000354767
0.730987548828125,0.7602159976959229,-0.10695421695709229,0.27652639150619507,0.7744448781013489,-0.20671896636486053
0.7281419634819031,0.7584243416786194,-0.11743201315402985,0.2785206437110901,0.7760292887687683,-0.19859084486961365
0.7300083637237549,0.772930383682251,-0.11695007234811783,0.2784546911716461,0.7770922183990479,-0.20577792823314667
0.7303396463394165,0.7736230492591858,-0.12319345772266388,0.2798199951648712,0.7747158408164978,-0.21562986075878143
0.7331489324569702,0.7871782779693604,-0.17355787754058838,0.27989110350608826,0.7747783660888672,-0.22295841574668884
0.7373226881027222,0.7940951585769653,-0.16169661283493042,0.2796759009361267,0.7772964239120483,-0.22525827586650848
0.7406321167945862,0.8004516959190369,-0.15896901488304138,0.27965420484542847,0.7779987454414368,-0.22667869925498962
0.740563690662384,0.802859365940094,-0.1357695758342743,0.2795272767543793,0.7755473256111145,-0.21341268718242645
0.7402914762496948,0.8021345734596252,-0.10786563158035278,0.2788155674934387,0.775272011756897,-0.18157173693180084
0.7376853823661804,0.8011667728424072,-0.11540631949901581,0.27719977498054504,0.7753874063491821,-0.19333447515964508
0.7332955002784729,0.7995709776878357,-0.10995050519704819,0.27599427103996277,0.7752494215965271,-0.19077029824256897
0.7300109267234802,0.7988625764846802,-0.1024697870016098,0.27409443259239197,0.7749580144882202,-0.1957196295261383
0.7296140789985657,0.7986387014389038,-0.10962019115686417,0.2721496820449829,0.7754925489425659,-0.19755451381206512
0.7296975255012512,0.7994349598884583,-0.11304561048746109,0.2704451382160187,0.7754960656166077,-0.198537677526474
0.7295128107070923,0.7997125387191772,-0.12861661612987518,0.2660115659236908,0.7755746245384216,-0.22947633266448975
0.7296087145805359,0.7998912334442139,-0.15165600180625916,0.26476091146469116,0.7763671875,-0.2381768673658371
0.7296174764633179,0.7998175024986267,-0.17306648194789886,0.26096203923225403,0.7770050168037415,-0.27391260862350464
0.7296266555786133,0.7989309430122375,-0.14830580353736877,0.2599319815635681,0.7763485312461853,-0.26620766520500183
0.7287392020225525,0.7988531589508057,-0.12696580588817596,0.25339606404304504,0.7754789590835571,-0.2677072286605835
