0.6660836338996887,0.5128290057182312,-0.5224597454071045,0.34247374534606934,0.514508068561554,-0.41414356231689453
0.6660068035125732,0.5133263468742371,-0.568583607673645,0.34244146943092346,0.5144983530044556,-0.46326082944869995
0.6658514738082886,0.5139997601509094,-0.5628901124000549,0.3424634337425232,0.5144189596176147,-0.45997652411460876
0.6658211350440979,0.5148800015449524,-0.5852339863777161,0.34273093938827515,0.5131180286407471,-0.46697863936424255
0.6655048727989197,0.5158645510673523,-0.5825908780097961,0.3427857756614685,0.5122755765914917,-0.4632536768913269
0.6653411388397217,0.5167257189750671,-0.5769376754760742,0.34277936816215515,0.5120044946670532,-0.42383772134780884
0.665037214756012,0.517396867275238,-0.5700555443763733,0.3427721858024597,0.5120383501052856,-0.42616719007492065
0.6649895310401917,0.517833411693573,-0.5760732293128967,0.3426107168197632,0.5120671391487122,-0.42703771591186523
0.6648542881011963,0.5181685090065002,-0.5775772929191589,0.34257805347442627,0.5119882225990295,-0.42654722929000854
0.664695143699646,0.5183835625648499,-0.5755590200424194,0.34232136607170105,0.5120108723640442,-0.42106547951698303
0.6646644473075867,0.5185142159461975,-0.5670677423477173,0.3424379527568817,0.5119497776031494,-0.3972248435020447
0.6646509766578674,0.5189088582992554,-0.5785343647003174,0.34236592054367065,0.5114916563034058,-0.4119126796722412
0.6644852757453918,0.5192563533782959,-0.5548102855682373,0.34243327379226685,0.5114920139312744,-0.3947555422782898
0.6642487049102783,0.5193315148353577,-0.5522124767303467,0.34234535694122314,0.5114834308624268,-0.3968545198440552
0.6642341017723083,0.5193793177604675,-0.5672153234481812,0.3422084450721741,0.5109068751335144,-0.40331965684890747
0.6642190217971802,0.5195552110671997,-0.5682917833328247,0.34220054745674133,0.5109079480171204,-0.4073355793952942
0.6642203330993652,0.5196655988693237,-0.5627827644348145,0.34219810366630554,0.510935366153717,-0.3903850317001343
0.6640923023223877,0.5197274088859558,-0.5878628492355347,0.34195488691329956,0.5105771422386169,-0.42316970229148865
0.6640599966049194,0.5197754502296448,-0.5763150453567505,0.34195810556411743,0.5103821158409119,-0.4073358178138733
0.664047122001648,0.5198079347610474,-0.5457483530044556,0.3418332040309906,0.5104190111160278,-0.3818213641643524
0.6640270948410034,0.5198355913162231,-0.5927953124046326,0.34170669317245483,0.510001003742218,-0.430264413356781
0.6639463305473328,0.5199121832847595,-0.5635761022567749,0.34176430106163025,0.5097596645355225,-0.39226603507995605
0.6639343500137329,0.5200710296630859,-0.5581321716308594,0.3416365385055542,0.5098263621330261,-0.39236581325531006
0.663921058177948,0.5201078057289124,-0.5572078227996826,0.34160226583480835,0.5097441077232361,-0.394164115190506
0.6638720631599426,0.5201627612113953,-0.562270998954773,0.3414855897426605,0.5097434520721436,-0.40817776322364807
0.6638302206993103,0.5202090740203857,-0.5811277627944946,0.34155938029289246,0.5097655057907104,-0.4362034797668457
0.6637855172157288,0.5202468633651733,-0.572162389755249,0.3414967656135559,0.5097141861915588,-0.43250998854637146
0.663670003414154,0.5202617049217224,-0.611045241355896,0.34148892760276794,0.5092765092849731,-0.4732579290866852
0.6636523008346558,0.520277202129364,-0.602582573890686,0.34147000312805176,0.5087916254997253,-0.461683452129364
0.6635951399803162,0.5204014182090759,-0.601058840751648,0.3415321409702301,0.5087288022041321,-0.45302900671958923
0.6634875535964966,0.5207390189170837,-0.601835310459137,0.3415462374687195,0.5087229013442993,-0.45873332023620605
0.6634573936462402,0.5207582116127014,-0.6093416810035706,0.3415587544441223,0.5086119174957275,-0.4575386643409729
0.6634291410446167,0.5208501219749451,-0.61978679895401,0.34157079458236694,0.5087626576423645,-0.46986085176467896
0.6632473468780518,0.5208595991134644,-0.6153908371925354,0.3416624665260315,0.5086510181427002,-0.4655223488807678
0.6631113290786743,0.5208797454833984,-0.6129850745201111,0.34165674448013306,0.5086364150047302,-0.47055870294570923
0.663070559501648,0.5208985209465027,-0.6245560050010681,0.3416556417942047,0.5086548924446106,-0.4984111785888672
