0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133458890511285,0.07005130877441562,0.09024182201627323,0.14343977542118827,0.0902213622786925,0.15177755590988712,0.08487640218679594,0.14230734342360946,0.0755254582603409,0.11876463939051296,-41.524004953119565,-72.73596472200758,-77.53345493394876,-81.45732828663188,-86.98362650335854,-86.69547508710937,-94.96075075230218,-91.75341060902213,-104.33931254843228,-98.64830796241546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029840287042760174,0.06941332178789357,0.08886597896868188,0.1411966369027765,0.08915829824689464,0.15016440694947886,0.08405262935658316,0.1418099306462276,0.07477728837926238,0.11798699234035623,-41.788774796384274,-72.45614420488779,-77.28865434064123,-81.1254108258308,-86.74851143683904,-86.39538576514228,-94.76319026244092,-91.65214596630268,-104.2661758564968,-98.81582475851607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030453708113244923,0.06917513602063499,0.08967656334733436,0.14330493225270377,0.08996589096875521,0.15219500720753076,0.08509756643607963,0.1436997023746208,0.07612157125515696,0.1195872946293753,-41.94836309690671,-72.3772746058678,-77.2250713634407,-81.46253561422027,-86.8182373040362,-86.77419581818344,-94.92889834805978,-91.87016147355351,-104.46381517048432,-99.06096914985544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999756210443299,0.0697169712006255,0.08950625339916399,0.14297944565806625,0.08970715128048604,0.1517594821815554,0.08462807423815295,0.1431857571135375,0.07549417391569438,0.11952690190120963,-41.22878378503824,-71.84268567104093,-77.45841789770711,-81.4976594756118,-86.93239572366565,-86.71921441206483,-94.9861614079087,-91.93277892275371,-104.5352341574323,-98.95349400074306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029994429389207784,0.06947066062565654,0.08968732199097755,0.14328363974640682,0.08982447443805253,0.15175761761965445,0.08475350680850813,0.14342949742971695,0.07563374175310195,0.11988735093506762,-42.95441809757945,-73.03871607406829,-77.88050023606904,-81.98603452152489,-87.30809165842633,-87.1705871244788,-95.34260108054671,-92.35488747910493,-104.96695445255546,-99.42160988173289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303405883061316,0.06954709645844882,0.08970054595993697,0.14341551168521985,0.08994973751390738,0.15188691369701182,0.08504834126173887,0.1433967654505748,0.07601926123846449,0.11998156814843419,-42.92986000521243,-73.48921341610924,-78.02348204219747,-82.19011622021048,-87.50001859109811,-87.39983948279114,-95.52086722961725,-92.56750444249339,-105.07993900654921,-99.62332876879796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03020139056641957,0.0692517962240324,0.08912904176129158,0.14340963430285708,0.08938873772418837,0.15187735785679582,0.08453613351220692,0.142935104904062,0.07561635519941969,0.11933605262393059,-43.48753209599179,-73.89768615545452,-78.34754636043235,-82.48638998902248,-87.8975085086422,-87.80939526447726,-95.95099815892583,-92.90729890268459,-105.58898758452882,-99.97755968473109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030084544113263504,0.06891038770691829,0.0893804276794357,0.14385097543402897,0.0892407638509134,0.1517759904842345,0.08415734133772496,0.1428314924295687,0.07515682940349212,0.11893850943008931,-41.90511538641839,-73.71394380881024,-78.19989560350139,-82.62210778291033,-87.920627146152,-88.01405282326586,-96.16227589753197,-93.09232286097858,-105.96083987987552,-100.25729243786222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030479516904492535,0.06974732994556297,0.08960470125504098,0.14473126314733167,0.08951981478361357,0.15264707160787205,0.0844368130910536,0.1437133296840786,0.07526538650944199,0.11942491650241244,-43.260201634664554,-74.0230749720741,-78.52550739673065,-83.01079016945587,-88.28945488493302,-88.27069246308994,-96.56700638795064,-93.43571112042612,-106.50085797205162,-100.65814354326258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03044124528524386,0.0698023769855164,0.08953400208895448,0.14436507476723262,0.08954396928634263,0.15230970150162318,0.08450857366891372,0.1433447265136247,0.07534501686903836,0.11924272603669656,-42.692129839560685,-74.07946757869192,-78.94980211132311,-83.30048115136402,-88.6671565622972,-88.66343302054877,-96.85170006568083,-93.75315306616524,-106.62094251131866,-101.00855143676984
