0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027954869284280107,0.06961527525114537,0.0815127281686147,0.13176084197167198,0.08114165689600088,0.13876787904478904,0.07659116775489368,0.13022433684444096,0.06883811343994559,0.1088070885353048,-38.08228292088642,-67.32910777547345,-79.71953698662475,-83.8234934021669,-89.06051028664528,-88.9946188223863,-97.24406124510749,-94.06830983161613,-107.37667419156128,-101.29409532984023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796449380556734,0.06956911802829192,0.08148807216898361,0.13152488328243275,0.08119066506835694,0.13877816917299476,0.0767058815382117,0.13032401976438338,0.06899924373065754,0.10874447033559127,-38.12135708035818,-67.31807315782642,-79.66661426010187,-83.87663352696678,-89.02214818481133,-88.99622307175441,-97.20005371634005,-94.0595405320509,-107.27998630727868,-101.28210916839959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027983893095775193,0.06961632357344415,0.08148478894941238,0.13173873192382132,0.08115746961739795,0.13852143280487755,0.07664907887022195,0.12996829000741358,0.06887455329870684,0.10848780538595015,-37.58447493896664,-66.89012043659467,-79.61063980815123,-83.76949234026584,-88.97780064153312,-88.87808477884951,-97.09913550546271,-93.81417400349386,-107.06976306552224,-101.12906601000674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027721717423768125,0.06926774853556301,0.08134701018067976,0.13133792967585653,0.08092969960641447,0.1382208415429726,0.07639769502713659,0.12958920673227936,0.06867732163358661,0.1083333758648108,-37.76885724687809,-66.66092480736255,-79.58931889131702,-83.78344136686765,-88.98153796766844,-88.90187093025433,-97.18752223374591,-93.90174199238395,-107.24021597057501,-101.21658295660362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02802643698946967,0.06996107785982351,0.08159575178669305,0.1317557420024223,0.08121390272018783,0.13877140134505214,0.07660163094465307,0.13022249524824192,0.06879603130327205,0.10865678866279378,-37.7233465809524,-66.64622623697456,-79.43636741764215,-83.6768600773529,-88.82339211949623,-88.82600770256573,-97.02869137753643,-93.83272846534824,-107.13041064279615,-101.0727835430778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027887386880077934,0.06947516608807729,0.08133267465648927,0.13110672887711508,0.08100564529969478,0.1385024165390723,0.07650854641137807,0.12990773361400337,0.06882794955677354,0.10848222379785191,-37.294846850298576,-66.15101578768889,-79.2013685257494,-83.57415463361852,-88.60573317745484,-88.69244520037876,-96.84763433712938,-93.7642929036183,-106.97125615577613,-100.95207273264539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027723623832221555,0.06925068824119736,0.08118365993978065,0.13076962282932358,0.08089502073939951,0.13814964410832187,0.07638637628121478,0.12962768619287476,0.06866838821306596,0.10855165253583311,-37.38078219108151,-66.31731113443661,-79.26578651307133,-83.58747467292729,-88.68607135537499,-88.70587282176513,-96.93925106779943,-93.81980181956983,-107.09125118497455,-101.03894188377785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027750383143246928,0.06940702529361771,0.08138444231170311,0.13124877590333456,0.08106891926442436,0.13871724069967883,0.07648583251145366,0.13015721410428782,0.06867343902775581,0.10840814488026276,-37.164744338219755,-66.24362728893706,-79.24448162034143,-83.59286107406564,-88.66229099553485,-88.74232455985096,-96.92329341580651,-93.80910774696544,-107.06193975938912,-101.01756618302065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027659802264320566,0.06949722239245311,0.08155810551090285,0.13113267934878967,0.08118696249025863,0.13832789355730948,0.07651367641242666,0.12960050048666721,0.06855887113307613,0.10801674967498766,-36.947695496522265,-66.01371235995117,-79.2015985793864,-83.5418635211302,-88.60843456883295,-88.66559954841031,-96.85299981455057,-93.78602158442855,-106.97095653540228,-100.92676403973353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027789015911378386,0.069519683553303,0.08163180933780984,0.13150417949338655,0.08123022023117436,0.13889216663123471,0.07660693220185906,0.13020646677217565,0.06877831168254153,0.10844467787437993,-37.14571249187555,-65.79550443064537,-79.13435731134518,-83.45032347014661,-88.52567674914056,-88.61708282502609,-96.74077240336653,-93.65449946096645,-106.7794518109908,-100.91080477509641
