1,right,0.24253834784030914,0.7457010746002197,-5.355360030989686e-07,0.30770012736320496,0.7074594497680664,-0.03293721005320549,0.35545796155929565,0.6078124046325684,-0.04503774642944336,0.3492089509963989,0.5191525816917419,-0.05501297861337662,0.33789628744125366,0.44565683603286743,-0.058666668832302094,0.3462921679019928,0.49289923906326294,-0.021910732612013817,0.3816916346549988,0.46091049909591675,-0.07392644137144089,0.36994391679763794,0.519737958908081,-0.1028258353471756,0.34894630312919617,0.5873609781265259,-0.11035360395908356,0.29479750990867615,0.4677432179450989,-0.018296731635928154,0.3108585476875305,0.5172635316848755,-0.0711093619465828,0.3008788228034973,0.6147162318229675,-0.08034167438745499,0.29670146107673645,0.6838293075561523,-0.07167699933052063,0.2435271441936493,0.4710817039012909,-0.02317114733159542,0.25465822219848633,0.5558560490608215,-0.0691155269742012,0.2505272924900055,0.6426037549972534,-0.0621633417904377,0.25242865085601807,0.6941773891448975,-0.042771805077791214,0.19330701231956482,0.4909587800502777,-0.031879015266895294,0.20713067054748535,0.5560407042503357,-0.05744163319468498,0.20984844863414764,0.6231206655502319,-0.051712095737457275,0.21408948302268982,0.6516003012657166,-0.03702577203512192
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.25284042954444885,0.7410635948181152,-5.13589839101769e-07,0.3170967102050781,0.6986767053604126,-0.03254689276218414,0.36267197132110596,0.5939666032791138,-0.04396091029047966,0.3562890291213989,0.50392746925354,-0.05411949381232262,0.34236425161361694,0.42960894107818604,-0.05788223445415497,0.3489653468132019,0.48300600051879883,-0.01808689348399639,0.38524964451789856,0.4532548189163208,-0.07116769999265671,0.375568151473999,0.5179550647735596,-0.09995967149734497,0.356502890586853,0.5856634378433228,-0.10701729357242584,0.2980602979660034,0.46033868193626404,-0.015171880833804607,0.3169826567173004,0.5075703859329224,-0.06831992417573929,0.3089587390422821,0.6057980060577393,-0.07762853801250458,0.3058831989765167,0.6721252799034119,-0.06902754306793213,0.2473801225423813,0.4652503728866577,-0.02140379697084427,0.26356735825538635,0.5465441942214966,-0.06949039548635483,0.25943541526794434,0.6351770758628845,-0.06367144733667374,0.26040777564048767,0.6851333975791931,-0.044346097856760025,0.19809997081756592,0.4852536916732788,-0.031326521188020706,0.21592740714550018,0.5472095608711243,-0.05730658024549484,0.21949632465839386,0.6122063994407654,-0.05241722613573074,0.22286225855350494,0.6378546953201294,-0.03847019746899605
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.26124224066734314,0.7273483872413635,-5.082059715277865e-07,0.324771910905838,0.6868915557861328,-0.03137873485684395,0.3709810972213745,0.5833149552345276,-0.042276035994291306,0.3636505603790283,0.4928208291530609,-0.051510509103536606,0.35201072692871094,0.41775238513946533,-0.05428143963217735,0.361813485622406,0.47389471530914307,-0.019045216962695122,0.40319883823394775,0.4380439221858978,-0.06909331679344177,0.39235836267471313,0.4977055788040161,-0.09571433067321777,0.3716392517089844,0.5664094090461731,-0.10188114643096924,0.3106943666934967,0.4504942297935486,-0.01592804118990898,0.3343501091003418,0.4882780611515045,-0.0675431564450264,0.3230764865875244,0.5874629616737366,-0.07581078261137009,0.31871819496154785,0.659189760684967,-0.06595117598772049,0.2596277892589569,0.4539586007595062,-0.021352076902985573,0.2776399254798889,0.5324497818946838,-0.06790965050458908,0.27335113286972046,0.6212306022644043,-0.06213020533323288,0.2757645845413208,0.6735856533050537,-0.042678434401750565,0.21019648015499115,0.4724290370941162,-0.03018161468207836,0.22984857857227325,0.5318518280982971,-0.05580274388194084,0.23133695125579834,0.5981310606002808,-0.05062912777066231,0.23352846503257751,0.6265051960945129,-0.03621413931250572
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2641741633415222,0.732571542263031,-5.015737656322017e-07,0.3303373456001282,0.6887993812561035,-0.031863853335380554,0.37671300768852234,0.5843360424041748,-0.04244557395577431,0.37025541067123413,0.4938777983188629,-0.051932670176029205,0.36018800735473633,0.4178586006164551,-0.05536254867911339,0.3642136752605438,0.4716585874557495,-0.015060381032526493,0.4039405882358551,0.44082748889923096,-0.06662743538618088,0.3970758616924286,0.5007395148277283,-0.09525249153375626,0.3794649839401245,0.5663025975227356,-0.10247538238763809,0.31360384821891785,0.4485972821712494,-0.012343439273536205,0.33753103017807007,0.4904496967792511,-0.06442995369434357,0.32987746596336365,0.588546872138977,-0.07400454580783844,0.32485777139663696,0.6567679047584534,-0.06556563824415207,0.26288193464279175,0.45291757583618164,-0.018646186217665672,0.2830096185207367,0.5291140079498291,-0.06763661652803421,0.27786651253700256,0.6218329668045044,-0.06193562224507332,0.2770119607448578,0.6757915019989014,-0.04209547117352486,0.21289703249931335,0.47269976139068604,-0.028416268527507782,0.23516227304935455,0.5289631485939026,-0.05599280819296837,0.23587559163570404,0.5982042551040649,-0.05046055465936661,0.2352558970451355,0.6285481452941895,-0.035508476197719574
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.26308107376098633,0.7415056228637695,-5.188181262383296e-07,0.32804208993911743,0.7008642554283142,-0.03218092396855354,0.37688714265823364,0.5975408554077148,-0.04291597753763199,0.3702172338962555,0.5068656802177429,-0.05210171267390251,0.3640604615211487,0.42998063564300537,-0.055107370018959045,0.3681170344352722,0.47978925704956055,-0.015586880035698414,0.4080084562301636,0.4507497251033783,-0.06711149215698242,0.4017486274242401,0.5086227655410767,-0.0959060788154602,0.38436979055404663,0.574260950088501,-0.10339009016752243,0.3171594440937042,0.4558737576007843,-0.012813697569072247,0.3413957953453064,0.49721062183380127,-0.06577254086732864,0.33282795548439026,0.597537636756897,-0.07582614570856094,0.3274342715740204,0.6667498350143433,-0.0673440620303154,0.2661363184452057,0.45973002910614014,-0.01886172592639923,0.2848021388053894,0.5348761677742004,-0.06833049654960632,0.2786189317703247,0.6286610960960388,-0.0621601939201355,0.2773694097995758,0.682029664516449,-0.04189687594771385,0.21552422642707825,0.479262113571167,-0.028338929638266563,0.2362401932477951,0.5350112915039062,-0.056427404284477234,0.23679515719413757,0.6051359176635742,-0.050208624452352524,0.23671892285346985,0.6348152160644531,-0.0345568023622036
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
