1,right,0.3164803087711334,0.7931659817695618,-4.022889186217071e-07,0.3726378381252289,0.7544878125190735,-0.023777658119797707,0.40966200828552246,0.6734148263931274,-0.0330972820520401,0.40997225046157837,0.599862813949585,-0.04185223579406738,0.3990623950958252,0.5428072810173035,-0.04647422954440117,0.40126800537109375,0.573058009147644,-0.010146158747375011,0.4255486726760864,0.5596543550491333,-0.05002447962760925,0.4178433418273926,0.6038339734077454,-0.07382176071405411,0.4050494134426117,0.6522677540779114,-0.08129526674747467,0.35796070098876953,0.5533581972122192,-0.008628792129456997,0.3702608644962311,0.612423837184906,-0.049326203763484955,0.3676784932613373,0.6906614899635315,-0.05885085090994835,0.36892345547676086,0.745296835899353,-0.05409584566950798,0.3142646253108978,0.5600061416625977,-0.013892848044633865,0.3284524381160736,0.6454821825027466,-0.05125489830970764,0.3279593586921692,0.7131830453872681,-0.04884833097457886,0.33118194341659546,0.7523691058158875,-0.03553253412246704,0.27216875553131104,0.5820091962814331,-0.021974215283989906,0.28847405314445496,0.6468668580055237,-0.042979564517736435,0.29236796498298645,0.6982855796813965,-0.0404655896127224,0.29525700211524963,0.7183989882469177,-0.030246589332818985
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.31557974219322205,0.7962613105773926,-4.0567451264905685e-07,0.3729363679885864,0.7563614845275879,-0.022086039185523987,0.409310519695282,0.67448890209198,-0.03055935725569725,0.40911585092544556,0.6015039682388306,-0.038870152086019516,0.39879536628723145,0.5447840690612793,-0.04284943640232086,0.4018978476524353,0.5729207992553711,-0.007894816808402538,0.4241810739040375,0.5615593791007996,-0.047010377049446106,0.4174399673938751,0.6074270009994507,-0.07017000764608383,0.40657103061676025,0.6567517518997192,-0.07745610922574997,0.35807374119758606,0.553956151008606,-0.0071785543113946915,0.37010180950164795,0.6152105927467346,-0.0474502332508564,0.3692510426044464,0.6938186883926392,-0.05680759623646736,0.3719935715198517,0.7471168637275696,-0.0520712286233902,0.3137252926826477,0.5612918734550476,-0.013143488205969334,0.3297104835510254,0.6497862339019775,-0.050150442868471146,0.32985827326774597,0.7172318696975708,-0.0474715456366539,0.33323022723197937,0.7537574768066406,-0.03419622406363487,0.2712710499763489,0.5842028856277466,-0.021803835406899452,0.28941142559051514,0.6516605019569397,-0.04220939800143242,0.29378944635391235,0.7021588087081909,-0.039488647133111954,0.29651743173599243,0.7190352082252502,-0.029348744079470634
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.31556370854377747,0.7987483739852905,-3.7513595430027635e-07,0.37293779850006104,0.759152352809906,-0.02042102999985218,0.4121324121952057,0.6798014640808105,-0.02856047824025154,0.414058655500412,0.6094269156455994,-0.03685183450579643,0.40520402789115906,0.5549586415290833,-0.04145508259534836,0.4021039605140686,0.575797975063324,-0.006274038925766945,0.4219095706939697,0.5636151432991028,-0.04345409944653511,0.4169660210609436,0.5984899997711182,-0.06593184173107147,0.40911293029785156,0.6411504149436951,-0.07335132360458374,0.3577499985694885,0.5559071898460388,-0.006279145833104849,0.3699283301830292,0.6174626350402832,-0.04614463075995445,0.3686826229095459,0.6957374811172485,-0.05574656277894974,0.37113940715789795,0.7504644393920898,-0.0510697141289711,0.3132854402065277,0.5628135204315186,-0.012477378360927105,0.3290902376174927,0.651016891002655,-0.04914674535393715,0.32912781834602356,0.7183045744895935,-0.046371497213840485,0.33271172642707825,0.7564144134521484,-0.03298827260732651,0.2709628641605377,0.5855751037597656,-0.021279241889715195,0.28862571716308594,0.6522640585899353,-0.04176843538880348,0.29250824451446533,0.7033252716064453,-0.03885820880532265,0.2945626378059387,0.7218255996704102,-0.028457818552851677
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.3134405016899109,0.7968591451644897,-3.9638914017814386e-07,0.3687438368797302,0.7600358724594116,-0.02307276241481304,0.4077706038951874,0.6820195317268372,-0.03249218314886093,0.4076201021671295,0.6090099215507507,-0.04150108993053436,0.39283570647239685,0.5539870858192444,-0.0463356077671051,0.40011975169181824,0.5748341083526611,-0.00975294690579176,0.4244626462459564,0.5619915723800659,-0.048377688974142075,0.41704460978507996,0.6081818342208862,-0.0712103620171547,0.4052002727985382,0.6588191986083984,-0.0781065970659256,0.3558346927165985,0.5563295483589172,-0.008553428575396538,0.36891040205955505,0.6165650486946106,-0.0480041429400444,0.3665695786476135,0.6956683397293091,-0.05712079629302025,0.36795851588249207,0.7506760954856873,-0.0521918423473835,0.31093430519104004,0.5639113187789917,-0.013868128880858421,0.32654500007629395,0.6516208052635193,-0.05095851793885231,0.32675930857658386,0.7203000783920288,-0.0487523153424263,0.329814076423645,0.7598318457603455,-0.035463638603687286,0.2675284743309021,0.5867425799369812,-0.021823666989803314,0.2860916554927826,0.6514340043067932,-0.043114155530929565,0.29132115840911865,0.7040585875511169,-0.04039696231484413,0.29438698291778564,0.7251280546188354,-0.029765507206320763
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.31254634261131287,0.7920706272125244,-3.8014684378140373e-07,0.3689194619655609,0.7548539042472839,-0.02317127026617527,0.4079228639602661,0.6745997667312622,-0.032120995223522186,0.4079166054725647,0.5998420119285583,-0.040505073964595795,0.39477166533470154,0.5419922471046448,-0.045110415667295456,0.4050755500793457,0.5702486038208008,-0.010425042361021042,0.42489030957221985,0.5577329993247986,-0.048480790108442307,0.4184371829032898,0.5929011702537537,-0.07139468193054199,0.40811771154403687,0.63720703125,-0.07864245772361755,0.3605506718158722,0.5481277704238892,-0.008925805799663067,0.36838096380233765,0.6092779040336609,-0.04946209490299225,0.3653780221939087,0.6861268281936646,-0.05935767665505409,0.3668825626373291,0.7440481185913086,-0.054407648742198944,0.31528738141059875,0.5536273717880249,-0.01364159770309925,0.3256416618824005,0.6409313678741455,-0.051881760358810425,0.32533684372901917,0.710412323474884,-0.04971165210008621,0.32935768365859985,0.7548133134841919,-0.03573990985751152,0.2712613046169281,0.5749547481536865,-0.02102426066994667,0.2849634289741516,0.6395282745361328,-0.044401124119758606,0.29040294885635376,0.6944528818130493,-0.042297035455703735,0.29541364312171936,0.7202060222625732,-0.03127269819378853
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
