1,right,0.22875824570655823,0.5040252208709717,-4.137349662869383e-07,0.2840402126312256,0.4717247486114502,-0.025858934968709946,0.3270459771156311,0.39580920338630676,-0.035552121698856354,0.31897255778312683,0.31851670145988464,-0.043202973902225494,0.2997483015060425,0.2607760429382324,-0.04736804962158203,0.3241647183895111,0.316079705953598,-0.021357499063014984,0.3420974612236023,0.2902897298336029,-0.05816974118351936,0.32134366035461426,0.33145880699157715,-0.07916007190942764,0.29982811212539673,0.37974631786346436,-0.08573950827121735,0.28173592686653137,0.29144346714019775,-0.017549337819218636,0.2757141590118408,0.3174141049385071,-0.05518508702516556,0.26696497201919556,0.3867074251174927,-0.06301992386579514,0.2675372064113617,0.44179072976112366,-0.0589759536087513,0.23928135633468628,0.2864764928817749,-0.019365208223462105,0.2338489592075348,0.33435240387916565,-0.05488794669508934,0.23197144269943237,0.4065135419368744,-0.05201009288430214,0.23680070042610168,0.45805442333221436,-0.039578504860401154,0.19745591282844543,0.29482871294021606,-0.023669350892305374,0.19971352815628052,0.3328056037425995,-0.04652338847517967,0.20038476586341858,0.389546275138855,-0.04496680945158005,0.20510965585708618,0.42239874601364136,-0.03589751943945885
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.23004883527755737,0.5086049437522888,-4.079329301021062e-07,0.2836022973060608,0.47712332010269165,-0.027098266407847404,0.3265610933303833,0.4007696807384491,-0.03741088882088661,0.31909358501434326,0.3234979808330536,-0.04529047757387161,0.29904720187187195,0.2661735415458679,-0.04954596608877182,0.3243838846683502,0.3171398937702179,-0.023603497073054314,0.34284746646881104,0.2950289249420166,-0.06171009689569473,0.32278013229370117,0.3379136025905609,-0.08342096209526062,0.30058836936950684,0.3877979815006256,-0.08993446081876755,0.2819415330886841,0.29170703887939453,-0.019311049953103065,0.27649348974227905,0.3199329972267151,-0.05763940513134003,0.26792266964912415,0.3908015191555023,-0.06575135886669159,0.26824599504470825,0.4477226436138153,-0.061390720307826996,0.2395944595336914,0.2867791950702667,-0.020710332319140434,0.23378217220306396,0.340347021818161,-0.05589801073074341,0.2324012964963913,0.4114799499511719,-0.05332076922059059,0.2376752644777298,0.4618161916732788,-0.040921688079833984,0.19782394170761108,0.29516229033470154,-0.024774085730314255,0.19919365644454956,0.33620011806488037,-0.046420931816101074,0.20039284229278564,0.3920826017856598,-0.04458444565534592,0.20586907863616943,0.4242798686027527,-0.03530101105570793
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2281665951013565,0.5065431594848633,-3.819306186869653e-07,0.2825351655483246,0.47666454315185547,-0.028076346963644028,0.32655131816864014,0.40178996324539185,-0.0391312837600708,0.31855493783950806,0.3240804970264435,-0.04760736599564552,0.2959672212600708,0.26783597469329834,-0.05261830613017082,0.32321566343307495,0.3196917176246643,-0.024315245449543,0.3417031764984131,0.2950124144554138,-0.06382913142442703,0.32235169410705566,0.33482661843299866,-0.08672074228525162,0.30010533332824707,0.382858008146286,-0.09409625083208084,0.28109705448150635,0.29299086332321167,-0.019750013947486877,0.2742009162902832,0.3196495771408081,-0.060496214777231216,0.26538893580436707,0.3914758563041687,-0.06970802694559097,0.2658657431602478,0.4493551552295685,-0.0655086413025856,0.2392389476299286,0.28681519627571106,-0.021022966131567955,0.23122777044773102,0.33846724033355713,-0.057482875883579254,0.2298046499490738,0.4092978239059448,-0.05526832863688469,0.23563095927238464,0.45901229977607727,-0.042883891612291336,0.197590172290802,0.2940504848957062,-0.02508055791258812,0.1953318566083908,0.3384379744529724,-0.04739580303430557,0.1981077492237091,0.3920566737651825,-0.046536535024642944,0.20631052553653717,0.4210934340953827,-0.037924669682979584
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.22740887105464935,0.507824718952179,-3.9566194232065754e-07,0.2809089124202728,0.47715193033218384,-0.027410419657826424,0.32425180077552795,0.4028390944004059,-0.038330357521772385,0.3168089687824249,0.3258560299873352,-0.046842820942401886,0.29526615142822266,0.2694740891456604,-0.051916226744651794,0.32332152128219604,0.31915295124053955,-0.023984771221876144,0.3391178846359253,0.2956898510456085,-0.06328169256448746,0.3195664882659912,0.33781009912490845,-0.0863121822476387,0.2982326149940491,0.3874538838863373,-0.0937209203839302,0.281167596578598,0.29345062375068665,-0.019772667437791824,0.27302658557891846,0.3206386864185333,-0.059706319123506546,0.2642747759819031,0.39167407155036926,-0.06900618970394135,0.2646996080875397,0.44943010807037354,-0.06520645320415497,0.23872210085391998,0.2880721986293793,-0.02128893882036209,0.23016148805618286,0.340363085269928,-0.0574372299015522,0.22842034697532654,0.41144853830337524,-0.055297501385211945,0.23384156823158264,0.46155840158462524,-0.04307045042514801,0.19657953083515167,0.29566484689712524,-0.025507496669888496,0.1949450969696045,0.3374849259853363,-0.04748210310935974,0.1962907910346985,0.39166542887687683,-0.04595246538519859,0.20251989364624023,0.42195701599121094,-0.036942411214113235
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2270182967185974,0.50553297996521,-3.6531017144625366e-07,0.2799513339996338,0.4745522737503052,-0.026736760511994362,0.3229418992996216,0.3985673487186432,-0.03744358569383621,0.31335771083831787,0.3222377896308899,-0.045892685651779175,0.28803327679634094,0.2687452435493469,-0.05109359696507454,0.3166666626930237,0.31694620847702026,-0.02214353159070015,0.334896445274353,0.29160213470458984,-0.05969419330358505,0.31704041361808777,0.3312593698501587,-0.08185034990310669,0.2964552640914917,0.38069742918014526,-0.08897647261619568,0.27501723170280457,0.29376333951950073,-0.018173405900597572,0.2700287103652954,0.3198876678943634,-0.05711982399225235,0.2625710666179657,0.3915688395500183,-0.06660840660333633,0.26302772760391235,0.4497227966785431,-0.06314032524824142,0.23313046991825104,0.2905321717262268,-0.01972448080778122,0.22782601416110992,0.33776795864105225,-0.05612896755337715,0.22748418152332306,0.4094201326370239,-0.05457725375890732,0.23328864574432373,0.46055349707603455,-0.04267970845103264,0.19168803095817566,0.2996233105659485,-0.02369578182697296,0.19300027191638947,0.33576327562332153,-0.04691508039832115,0.1951950639486313,0.3909955322742462,-0.045593563467264175,0.20107562839984894,0.4233704209327698,-0.0365864522755146
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
