1,right,0.4433913826942444,0.8628225326538086,-3.814677711488912e-07,0.5006349086761475,0.8442535996437073,-0.019571347162127495,0.5497906804084778,0.7826717495918274,-0.02910465933382511,0.5679589509963989,0.7149590849876404,-0.03842850401997566,0.5624741315841675,0.6569053530693054,-0.044309575110673904,0.5511220693588257,0.6672980189323425,-0.01463145948946476,0.5955727100372314,0.677768349647522,-0.051084909588098526,0.5893161296844482,0.7260335087776184,-0.07071071118116379,0.5714122653007507,0.7701485753059387,-0.07584359496831894,0.5133103132247925,0.6442603468894958,-0.01547428872436285,0.539736807346344,0.7234009504318237,-0.049496348947286606,0.5228458046913147,0.7970631718635559,-0.054061416536569595,0.5081813335418701,0.8454053997993469,-0.04819232225418091,0.47206735610961914,0.6492812633514404,-0.02201964519917965,0.49604207277297974,0.7495319247245789,-0.054645273834466934,0.4800316393375397,0.8126352429389954,-0.04972171038389206,0.47030070424079895,0.8472070693969727,-0.036668505519628525,0.43322500586509705,0.6702518463134766,-0.030861428007483482,0.4570324122905731,0.7458333373069763,-0.04953601956367493,0.45110177993774414,0.7971835136413574,-0.04558200761675835,0.44672420620918274,0.8183704614639282,-0.03524341806769371
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.4406512975692749,0.8606250882148743,-4.1257416683038173e-07,0.5022405385971069,0.8417822122573853,-0.01788303256034851,0.5544238090515137,0.7811574339866638,-0.026661410927772522,0.5735280513763428,0.7174968123435974,-0.035763539373874664,0.5682646036148071,0.6634103059768677,-0.04111787676811218,0.5480365753173828,0.6604212522506714,-0.012482058256864548,0.5877441763877869,0.6756463050842285,-0.04980034381151199,0.5767627954483032,0.7341440320014954,-0.07022739201784134,0.5575886964797974,0.7827719449996948,-0.075867660343647,0.509315013885498,0.6406148076057434,-0.014711144380271435,0.5389500856399536,0.7192271947860718,-0.05029292404651642,0.5228184461593628,0.7932420372962952,-0.05639857426285744,0.5083408951759338,0.8396763801574707,-0.051276203244924545,0.46901747584342957,0.6469870209693909,-0.02257387898862362,0.4967389404773712,0.7484406232833862,-0.05716751888394356,0.48083364963531494,0.813816249370575,-0.05435643345117569,0.4701319634914398,0.8481096625328064,-0.04221033677458763,0.4307173192501068,0.6689956784248352,-0.03249065577983856,0.45638033747673035,0.7479701638221741,-0.05288293585181236,0.45064660906791687,0.8019609451293945,-0.05051906779408455,0.4469684362411499,0.8246563673019409,-0.041144441813230515
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.43432673811912537,0.8555238842964172,-4.3397440663284215e-07,0.4953148663043976,0.8389722108840942,-0.019721578806638718,0.5482077598571777,0.7776902318000793,-0.029375657439231873,0.565338134765625,0.7094265818595886,-0.038503892719745636,0.5579053163528442,0.6525075435638428,-0.04381440579891205,0.5479356646537781,0.657780647277832,-0.01586512103676796,0.5863939523696899,0.6781975030899048,-0.05262543261051178,0.5737268924713135,0.7332741618156433,-0.07258910685777664,0.5530338883399963,0.7797145247459412,-0.07829142361879349,0.5085698366165161,0.6343668699264526,-0.016990981996059418,0.5330620408058167,0.7181273698806763,-0.05088313668966293,0.5164893269538879,0.7898871898651123,-0.056108683347702026,0.5028843879699707,0.8346620798110962,-0.05128779262304306,0.46681222319602966,0.6388617753982544,-0.023659005761146545,0.4899910092353821,0.7443438768386841,-0.056974977254867554,0.4736761748790741,0.8084123730659485,-0.053208108991384506,0.46367141604423523,0.8419587016105652,-0.041086822748184204,0.42720311880111694,0.6599820256233215,-0.03253955394029617,0.45036807656288147,0.7402671575546265,-0.05244867131114006,0.44469332695007324,0.7923164963722229,-0.049799833446741104,0.4410073161125183,0.8126162886619568,-0.040476880967617035
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.4324784576892853,0.8538836240768433,-4.004533877832728e-07,0.4934159219264984,0.8335345983505249,-0.019260575994849205,0.5441214442253113,0.7737958431243896,-0.029330488294363022,0.5625727772712708,0.7066266536712646,-0.039346493780612946,0.5606480240821838,0.647639811038971,-0.0457376129925251,0.5413247346878052,0.6517610549926758,-0.014102677814662457,0.5755071640014648,0.6731245517730713,-0.05289531499147415,0.5631224513053894,0.7265276908874512,-0.0747181624174118,0.5443910956382751,0.7710786461830139,-0.08135934919118881,0.5010496377944946,0.6270246505737305,-0.01581551879644394,0.5269468426704407,0.7138203978538513,-0.051065538078546524,0.5089430212974548,0.7878448367118835,-0.057081807404756546,0.49473288655281067,0.8333999514579773,-0.05244817957282066,0.4587620794773102,0.6311130523681641,-0.023317979648709297,0.4841422140598297,0.740114152431488,-0.058503326028585434,0.46756216883659363,0.8050113320350647,-0.0552140474319458,0.45812442898750305,0.8387224674224854,-0.042850758880376816,0.4182330369949341,0.6528068780899048,-0.03293420746922493,0.4431499242782593,0.7341569662094116,-0.053575217723846436,0.4368759095668793,0.7861145734786987,-0.050845205783843994,0.4325389862060547,0.8053886890411377,-0.04124613106250763
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.42775648832321167,0.8542184233665466,-4.1431704289607296e-07,0.4872633218765259,0.8341089487075806,-0.021037103608250618,0.5376057624816895,0.7721085548400879,-0.03169411048293114,0.5539059638977051,0.7031784653663635,-0.041760239750146866,0.5463717579841614,0.644385814666748,-0.048080604523420334,0.5355986952781677,0.6511375904083252,-0.016773059964179993,0.574805498123169,0.6706217527389526,-0.05557308346033096,0.5628315210342407,0.7264736890792847,-0.0772598460316658,0.5424113273620605,0.7734162211418152,-0.08373759686946869,0.4960281252861023,0.6257107853889465,-0.01726064831018448,0.5223391056060791,0.7115147113800049,-0.052471309900283813,0.5044845938682556,0.785277247428894,-0.05791955813765526,0.4890560507774353,0.8310604095458984,-0.052841514348983765,0.4535963833332062,0.6295017600059509,-0.023685811087489128,0.4785611033439636,0.7367335557937622,-0.05782676860690117,0.4629972577095032,0.801949143409729,-0.053980231285095215,0.45330503582954407,0.8365909457206726,-0.04147983714938164,0.41259652376174927,0.6506566405296326,-0.03251715749502182,0.43780824542045593,0.732494056224823,-0.052721358835697174,0.43360015749931335,0.7863436341285706,-0.05027942731976509,0.43073299527168274,0.8083181977272034,-0.04087753966450691
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
