1,right,0.40096861124038696,0.7619298100471497,-3.5340949011697376e-07,0.4475630521774292,0.7240179777145386,-0.016040140762925148,0.47166287899017334,0.6565308570861816,-0.022990521043539047,0.4729669690132141,0.5973553657531738,-0.03001873940229416,0.46577364206314087,0.5477540493011475,-0.03348132222890854,0.45636555552482605,0.5717975497245789,-0.009691082872450352,0.4917851686477661,0.5674232840538025,-0.041588738560676575,0.48991167545318604,0.6165339350700378,-0.05906996876001358,0.4806516468524933,0.66261887550354,-0.06373490393161774,0.4224622845649719,0.5648281574249268,-0.010563687421381474,0.4521232545375824,0.6102760434150696,-0.041246023029088974,0.45288223028182983,0.6752288341522217,-0.04634471982717514,0.4531353712081909,0.7178678512573242,-0.04141811281442642,0.39002591371536255,0.578981339931488,-0.01649613305926323,0.42279472947120667,0.645473301410675,-0.04512409493327141,0.4244525134563446,0.7025612592697144,-0.04106796160340309,0.4250819683074951,0.7336828708648682,-0.02925155684351921,0.36160027980804443,0.6049176454544067,-0.024375595152378082,0.3918456733226776,0.65389484167099,-0.03958137333393097,0.3941683769226074,0.6927620768547058,-0.035860683768987656,0.3906988501548767,0.7066944241523743,-0.02682098187506199
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.3980000913143158,0.7619304060935974,-3.3777061503315053e-07,0.4457654654979706,0.7241871356964111,-0.01701475866138935,0.46942275762557983,0.6550155282020569,-0.02425023540854454,0.469378262758255,0.5950955748558044,-0.03114437311887741,0.4631827473640442,0.545001208782196,-0.03396914526820183,0.4547053873538971,0.570471465587616,-0.01139739528298378,0.49049726128578186,0.5655434131622314,-0.04428775608539581,0.4892270565032959,0.6165907979011536,-0.06168418750166893,0.47997090220451355,0.6632218360900879,-0.06611393392086029,0.42066729068756104,0.5632301568984985,-0.011839116923511028,0.45105355978012085,0.6082071661949158,-0.04364119842648506,0.4519324004650116,0.6743471622467041,-0.04841306060552597,0.4520176351070404,0.7167923450469971,-0.043109141290187836,0.38831478357315063,0.5772757530212402,-0.017512694001197815,0.4221085011959076,0.6441978216171265,-0.04714694991707802,0.4227885901927948,0.7018530368804932,-0.042915794998407364,0.4223267436027527,0.7320674061775208,-0.030881743878126144,0.359774112701416,0.6027806997299194,-0.025192417204380035,0.39124664664268494,0.6520254611968994,-0.04139475151896477,0.39435794949531555,0.6928440928459167,-0.038045015186071396,0.3920116126537323,0.7075777053833008,-0.029122712090611458
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.399233877658844,0.7630895972251892,-3.61870235110473e-07,0.4468218982219696,0.7244149446487427,-0.015488547272980213,0.4704592823982239,0.6558993458747864,-0.022078700363636017,0.4718206524848938,0.5960394144058228,-0.02893524430692196,0.4663603603839874,0.5453690886497498,-0.03204813972115517,0.45584648847579956,0.571869432926178,-0.008881687186658382,0.49195733666419983,0.5655658841133118,-0.04127120226621628,0.48991549015045166,0.6165425777435303,-0.05895986780524254,0.48057296872138977,0.6634445786476135,-0.0635654628276825,0.42228445410728455,0.5644387006759644,-0.01000826247036457,0.4532380700111389,0.6086376905441284,-0.041055891662836075,0.4528838098049164,0.6749581694602966,-0.04574785381555557,0.4523276090621948,0.7185078859329224,-0.04031290113925934,0.3904728293418884,0.5783472061157227,-0.016308601945638657,0.42380490899086,0.644037127494812,-0.0448349304497242,0.4244173467159271,0.7023302912712097,-0.039835862815380096,0.42467501759529114,0.7347385883331299,-0.02724405564367771,0.36248138546943665,0.6039411425590515,-0.024610059335827827,0.3930619955062866,0.6509197950363159,-0.039349544793367386,0.3956870138645172,0.6908451318740845,-0.03478635102510452,0.3931516706943512,0.706421434879303,-0.025077009573578835
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.4021714925765991,0.7635394334793091,-3.57569973630234e-07,0.4493465721607208,0.7251196503639221,-0.015944061800837517,0.4732881486415863,0.6557837724685669,-0.022807778790593147,0.47374987602233887,0.5957137942314148,-0.029829801991581917,0.46647852659225464,0.5459319949150085,-0.0330740250647068,0.4564427137374878,0.5726944208145142,-0.010232876986265182,0.4934399724006653,0.5645240545272827,-0.042553506791591644,0.49258190393447876,0.616176187992096,-0.05996602773666382,0.48400914669036865,0.6632867455482483,-0.06432919204235077,0.42293769121170044,0.566057562828064,-0.011055421084165573,0.4550848603248596,0.6106109619140625,-0.04170173406600952,0.45558294653892517,0.6761713027954102,-0.04629870131611824,0.4552116096019745,0.7183681726455688,-0.041082967072725296,0.39142635464668274,0.5808141827583313,-0.017006581649184227,0.42580917477607727,0.6454177498817444,-0.04494067654013634,0.4269953668117523,0.702734649181366,-0.04045254364609718,0.42709067463874817,0.7337839603424072,-0.028572004288434982,0.3641955554485321,0.6068527698516846,-0.024954773485660553,0.3956372141838074,0.653269350528717,-0.03917473927140236,0.39827850461006165,0.6919839978218079,-0.035009969025850296,0.39508214592933655,0.7064224481582642,-0.02586973085999489
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.4059150218963623,0.7662677764892578,-3.7619881254613574e-07,0.45204585790634155,0.7263643145561218,-0.014347188174724579,0.4749620258808136,0.6579780578613281,-0.02052970603108406,0.4761115312576294,0.5987658500671387,-0.027301613241434097,0.4688986539840698,0.5491211414337158,-0.030544672161340714,0.45894762873649597,0.5754907131195068,-0.009061313234269619,0.4965624213218689,0.5676076412200928,-0.03989434987306595,0.4952983558177948,0.6172223687171936,-0.056435856968164444,0.48689669370651245,0.6622624397277832,-0.060607537627220154,0.4262121319770813,0.5685884952545166,-0.010380859486758709,0.45917370915412903,0.6161184906959534,-0.039574358612298965,0.45877206325531006,0.6804856657981873,-0.043930668383836746,0.45828184485435486,0.7214511632919312,-0.03913749009370804,0.3952368199825287,0.5828209519386292,-0.01656920649111271,0.4294639825820923,0.6488757729530334,-0.043194856494665146,0.430485337972641,0.7049809694290161,-0.03899408504366875,0.43103718757629395,0.7358003258705139,-0.02789127081632614,0.36809128522872925,0.6082858443260193,-0.0246585626155138,0.39917540550231934,0.6556831002235413,-0.037932779639959335,0.4013082981109619,0.6932382583618164,-0.033956293016672134,0.3977113962173462,0.7073256969451904,-0.02537168189883232
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
