1,right,0.22443965077400208,0.508230447769165,-3.287070455826324e-07,0.26723772287368774,0.48877131938934326,-0.022768659517169,0.30273157358169556,0.43227916955947876,-0.031760796904563904,0.29556143283843994,0.36919400095939636,-0.03885361924767494,0.2809904217720032,0.3231286406517029,-0.043142739683389664,0.2989458739757538,0.37630951404571533,-0.02036627195775509,0.31771910190582275,0.3366951048374176,-0.05145978182554245,0.2992353141307831,0.37018081545829773,-0.06779944896697998,0.2813670039176941,0.4111497104167938,-0.07199651002883911,0.26498523354530334,0.3626841604709625,-0.017104879021644592,0.26340410113334656,0.3563183546066284,-0.05113352835178375,0.2525542676448822,0.41653695702552795,-0.05731552466750145,0.2508264183998108,0.4640920162200928,-0.052321720868349075,0.23148097097873688,0.3578941822052002,-0.01840181276202202,0.22750461101531982,0.3717796206474304,-0.04987667128443718,0.22326810657978058,0.4305013120174408,-0.0457230880856514,0.22538231313228607,0.4693441092967987,-0.03322236239910126,0.19777452945709229,0.35966917872428894,-0.02141914889216423,0.19995659589767456,0.3674162030220032,-0.03929385915398598,0.19837979972362518,0.4131071865558624,-0.03398853912949562,0.20027104020118713,0.4392528533935547,-0.02359248697757721
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.22263479232788086,0.5114520192146301,-3.413154274767294e-07,0.2657172679901123,0.49289005994796753,-0.022388458251953125,0.30294179916381836,0.4362444579601288,-0.030554987490177155,0.2962070405483246,0.37147125601768494,-0.036971982568502426,0.2824673652648926,0.3242507576942444,-0.04074976593255997,0.30000847578048706,0.38119611144065857,-0.018457772210240364,0.3188122808933258,0.3392546474933624,-0.04857933521270752,0.29927945137023926,0.37136515974998474,-0.06426045298576355,0.280662477016449,0.41211140155792236,-0.06799215078353882,0.2663686275482178,0.3677288591861725,-0.014974629506468773,0.26234686374664307,0.3602879047393799,-0.04774658754467964,0.250770628452301,0.4194129407405853,-0.05374899134039879,0.24963487684726715,0.4654839038848877,-0.04896775633096695,0.2330990582704544,0.3628576993942261,-0.01607801392674446,0.22677209973335266,0.3744407892227173,-0.047036971896886826,0.2214193344116211,0.4331200122833252,-0.04295463487505913,0.2237667441368103,0.47186440229415894,-0.03067850135266781,0.19931264221668243,0.36414337158203125,-0.01879419945180416,0.19939658045768738,0.36903905868530273,-0.03625673055648804,0.19742193818092346,0.41386887431144714,-0.030798297375440598,0.20011530816555023,0.43928542733192444,-0.020396634936332703
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2238188087940216,0.5140390396118164,-3.305169116174511e-07,0.26709669828414917,0.49479371309280396,-0.02230345644056797,0.3038134276866913,0.4370803236961365,-0.030635759234428406,0.2965969443321228,0.373026967048645,-0.037456315010786057,0.2821349799633026,0.3270877003669739,-0.04126982390880585,0.3012765645980835,0.3863712251186371,-0.017568444833159447,0.3207608759403229,0.34128832817077637,-0.048555269837379456,0.30110815167427063,0.3740104138851166,-0.06425031274557114,0.2826504111289978,0.41503220796585083,-0.06779933720827103,0.2671392560005188,0.374538779258728,-0.014684827998280525,0.2654501795768738,0.36002951860427856,-0.04914689064025879,0.25286632776260376,0.4200519025325775,-0.05519254878163338,0.2512710690498352,0.46701472997665405,-0.04981626570224762,0.2340426743030548,0.369507372379303,-0.016620775684714317,0.22966055572032928,0.37463468313217163,-0.04889025166630745,0.22335116565227509,0.43343740701675415,-0.0443551242351532,0.22540122270584106,0.4718291759490967,-0.031283292919397354,0.20071576535701752,0.36955446004867554,-0.020160945132374763,0.20262612402439117,0.3683375418186188,-0.037955354899168015,0.19952446222305298,0.4129466712474823,-0.03180741146206856,0.20168893039226532,0.4388469457626343,-0.020835522562265396
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.22741469740867615,0.5209266543388367,-3.3415778943890473e-07,0.2724210321903229,0.5018281936645508,-0.02202671766281128,0.31118154525756836,0.4471604526042938,-0.030480312183499336,0.30700400471687317,0.3816651999950409,-0.03767508268356323,0.29308608174324036,0.3342406153678894,-0.04229554533958435,0.3088427186012268,0.397530734539032,-0.016204793006181717,0.3299216032028198,0.3510322570800781,-0.04695504158735275,0.30866357684135437,0.37821441888809204,-0.06314416974782944,0.288997083902359,0.4170360267162323,-0.06704753637313843,0.2751331925392151,0.3842144310474396,-0.013643842190504074,0.275534987449646,0.3653561472892761,-0.048459023237228394,0.2600638270378113,0.42241016030311584,-0.05561365187168121,0.2567667067050934,0.4720269739627838,-0.05078841745853424,0.24244070053100586,0.3777543008327484,-0.01581428572535515,0.24036812782287598,0.3799807131290436,-0.0495196171104908,0.23053078353405,0.4395080506801605,-0.04609878733754158,0.2297551929950714,0.4837716519832611,-0.03299756720662117,0.20898930728435516,0.37582552433013916,-0.01949014700949192,0.21372456848621368,0.3702717423439026,-0.03923631086945534,0.20775234699249268,0.4159887731075287,-0.0336994007229805,0.20760107040405273,0.44706428050994873,-0.02249891497194767
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.23318807780742645,0.5189383029937744,-3.039426417217328e-07,0.27728384733200073,0.5002522468566895,-0.02160795032978058,0.31518250703811646,0.4440970718860626,-0.02995629794895649,0.3119763731956482,0.3795199990272522,-0.03705788031220436,0.3002873957157135,0.3315410017967224,-0.04124273359775543,0.31342750787734985,0.3922429382801056,-0.01814102567732334,0.334514319896698,0.3498348891735077,-0.050147123634815216,0.31638267636299133,0.37995290756225586,-0.06666731834411621,0.2976706624031067,0.4209746718406677,-0.0703907236456871,0.279926598072052,0.37653303146362305,-0.015598462894558907,0.27827486395835876,0.36702102422714233,-0.050132762640714645,0.2648499011993408,0.424729585647583,-0.056481193751096725,0.262564480304718,0.47320228815078735,-0.05145462229847908,0.24686266481876373,0.3690628409385681,-0.017802555114030838,0.2419443279504776,0.3827909827232361,-0.05081070959568024,0.23332378268241882,0.4412830173969269,-0.04701409861445427,0.23415157198905945,0.4828858971595764,-0.03412777557969093,0.21318650245666504,0.36734235286712646,-0.02162914164364338,0.21451258659362793,0.37363192439079285,-0.040889207273721695,0.2090964913368225,0.42086195945739746,-0.03593553230166435,0.2097690850496292,0.45111772418022156,-0.02529749646782875
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
