6,right,0.2204013168811798,0.8450334072113037,-3.1376549713968416e-07,0.2711317241191864,0.8137364983558655,-0.028157178312540054,0.30918893218040466,0.7577620148658752,-0.04348164424300194,0.3061455488204956,0.6981721520423889,-0.05639483779668808,0.27631592750549316,0.6620166301727295,-0.06568330526351929,0.2961858808994293,0.6437796950340271,-0.026494067162275314,0.3091489374637604,0.6475476622581482,-0.06662967056035995,0.2987391948699951,0.6972121596336365,-0.09018505364656448,0.28637930750846863,0.7429726719856262,-0.0983380600810051,0.2516116499900818,0.6228416562080383,-0.02331792376935482,0.25218939781188965,0.6863410472869873,-0.061981797218322754,0.25211524963378906,0.7564165592193604,-0.0711667463183403,0.25543367862701416,0.8046796321868896,-0.06797060370445251,0.2075553834438324,0.6288579106330872,-0.025781136006116867,0.21000301837921143,0.718330442905426,-0.06065099686384201,0.2175035923719406,0.781482458114624,-0.05970287322998047,0.2267639935016632,0.8200700879096985,-0.04908724129199982,0.16671577095985413,0.6505309343338013,-0.03134353831410408,0.17222625017166138,0.7219871282577515,-0.052637916058301926,0.1835501790046692,0.772171676158905,-0.0528128482401371,0.19438859820365906,0.7945017218589783,-0.04518697038292885
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.22424505650997162,0.8250071406364441,-2.824904470344336e-07,0.2712715268135071,0.7952514290809631,-0.028013266623020172,0.3089720904827118,0.7460232377052307,-0.04405124485492706,0.31511402130126953,0.6962689757347107,-0.05844166502356529,0.29056182503700256,0.6702976822853088,-0.0686490386724472,0.3015625476837158,0.6200603246688843,-0.025004127994179726,0.31398987770080566,0.6235374212265015,-0.0665898472070694,0.3018966317176819,0.6777929067611694,-0.09080371260643005,0.2901710271835327,0.7232259511947632,-0.09907275438308716,0.25697848200798035,0.6004316806793213,-0.02262015827000141,0.2550662159919739,0.6638388633728027,-0.06317365914583206,0.25443342328071594,0.7366834282875061,-0.07158415764570236,0.25825875997543335,0.7827598452568054,-0.06684312969446182,0.2119094729423523,0.6086767911911011,-0.026264576241374016,0.21229320764541626,0.6989732384681702,-0.06164835765957832,0.21801912784576416,0.7637877464294434,-0.05919623747467995,0.22614383697509766,0.7996216416358948,-0.046657320111989975,0.17141452431678772,0.6317917704582214,-0.03328631445765495,0.1745886653661728,0.7041248679161072,-0.05352851748466492,0.18621671199798584,0.7540836930274963,-0.052540846168994904,0.1979786902666092,0.775093674659729,-0.043591197580099106
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.22472167015075684,0.8185636401176453,-3.2424583196188905e-07,0.27593278884887695,0.7873690724372864,-0.027475431561470032,0.3154992461204529,0.7324820756912231,-0.042720478028059006,0.3118073046207428,0.672344446182251,-0.05572659522294998,0.2808367908000946,0.6373291611671448,-0.06512068212032318,0.30436769127845764,0.6165597438812256,-0.026103802025318146,0.31684350967407227,0.6155754327774048,-0.06625285744667053,0.30462533235549927,0.667621374130249,-0.0904281735420227,0.2923257350921631,0.717446506023407,-0.09911996871232986,0.2593192458152771,0.594882071018219,-0.023307351395487785,0.25964048504829407,0.6544718146324158,-0.0618579126894474,0.2573501765727997,0.7241027355194092,-0.07135308533906937,0.2604711055755615,0.7746783494949341,-0.0684100016951561,0.2146167755126953,0.6005711555480957,-0.026112563908100128,0.21693678200244904,0.6894155144691467,-0.060431525111198425,0.222762793302536,0.751629114151001,-0.05945577844977379,0.2316654473543167,0.7918328046798706,-0.049005262553691864,0.1729520857334137,0.6219361424446106,-0.03203101456165314,0.17937903106212616,0.6922325491905212,-0.05322551727294922,0.1905669867992401,0.74275803565979,-0.053178321570158005,0.2017194628715515,0.7665882110595703,-0.0454266332089901
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2299354374408722,0.8217827081680298,-3.694445354085474e-07,0.28010737895965576,0.787826418876648,-0.025200434029102325,0.31707659363746643,0.7216472029685974,-0.03697974234819412,0.30779194831848145,0.6551321744918823,-0.04670611768960953,0.27816659212112427,0.6131584644317627,-0.05283761024475098,0.3062964677810669,0.6161817908287048,-0.020603831857442856,0.32260239124298096,0.619095504283905,-0.05883197486400604,0.31100165843963623,0.6699343323707581,-0.08180779218673706,0.2972888648509979,0.7173755168914795,-0.08971971273422241,0.26234063506126404,0.5957380533218384,-0.018077807500958443,0.26520296931266785,0.6544883847236633,-0.054325878620147705,0.26255568861961365,0.7234789133071899,-0.06274515390396118,0.2642654478549957,0.7729392647743225,-0.05926430597901344,0.21925537288188934,0.6015685796737671,-0.02115042507648468,0.22291702032089233,0.6873182654380798,-0.053964514285326004,0.2271224558353424,0.7516664266586304,-0.052015502005815506,0.2341795265674591,0.7920222282409668,-0.04090581089258194,0.17876821756362915,0.622955858707428,-0.027077827602624893,0.18604689836502075,0.6905512809753418,-0.046353794634342194,0.1949608474969864,0.740288257598877,-0.04512694478034973,0.20401498675346375,0.7627007961273193,-0.036800481379032135
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2282894402742386,0.8184964060783386,-3.6016069770994363e-07,0.28132927417755127,0.7847984433174133,-0.025848379358649254,0.31978994607925415,0.7222383618354797,-0.039061419665813446,0.3134670853614807,0.659225583076477,-0.05024635046720505,0.28216543793678284,0.6224770545959473,-0.05777343735098839,0.30990564823150635,0.6116219162940979,-0.0223758053034544,0.32135283946990967,0.6119417548179626,-0.06161816418170929,0.30940893292427063,0.6618440747261047,-0.08566513657569885,0.2969411611557007,0.7101127505302429,-0.09442112594842911,0.26548510789871216,0.5902324318885803,-0.019981849938631058,0.26612749695777893,0.650221586227417,-0.05800596624612808,0.262874037027359,0.7201521992683411,-0.06708735227584839,0.2647157311439514,0.7708702087402344,-0.0637669563293457,0.2213878035545349,0.5957159399986267,-0.023281387984752655,0.22309747338294983,0.6836671829223633,-0.05678218603134155,0.22711332142353058,0.7469552159309387,-0.05484564229846001,0.23439855873584747,0.7867897748947144,-0.04375259205698967,0.18029016256332397,0.6167175769805908,-0.029670119285583496,0.18550002574920654,0.6842116713523865,-0.049222107976675034,0.19392423331737518,0.7331057190895081,-0.04812480881810188,0.2024964690208435,0.7540431022644043,-0.03995240852236748
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2307426929473877,0.8130917549133301,-3.6986375562264584e-07,0.2834721803665161,0.7792041301727295,-0.025644034147262573,0.3205616772174835,0.7121456861495972,-0.03799140825867653,0.3112608790397644,0.6475652456283569,-0.04856160283088684,0.279633104801178,0.6073234677314758,-0.055528897792100906,0.313589483499527,0.6055982112884521,-0.02013510838150978,0.3227912187576294,0.6081741452217102,-0.06008320674300194,0.31055137515068054,0.6602020859718323,-0.08513324707746506,0.2984754741191864,0.7082894444465637,-0.09446149319410324,0.26877543330192566,0.5851447582244873,-0.01786728948354721,0.2679658830165863,0.6444610953330994,-0.05637434870004654,0.2647422254085541,0.7152444124221802,-0.06558427959680557,0.26703941822052,0.7658041715621948,-0.06230359151959419,0.22435078024864197,0.5908774137496948,-0.021596454083919525,0.22566667199134827,0.674888551235199,-0.05498607084155083,0.22914338111877441,0.7388445138931274,-0.05230899155139923,0.2360551655292511,0.7782480120658875,-0.04073135927319527,0.18237943947315216,0.6112686395645142,-0.028503963723778725,0.18750706315040588,0.6753605008125305,-0.0473143495619297,0.1955532431602478,0.7248831987380981,-0.045411381870508194,0.2039044201374054,0.7456094622612,-0.036819085478782654
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.23087197542190552,0.8112415671348572,-3.548127835983905e-07,0.28362375497817993,0.7781596183776855,-0.026374205946922302,0.32165035605430603,0.7131679654121399,-0.03922322392463684,0.3136281669139862,0.6476931571960449,-0.050248462706804276,0.28393763303756714,0.605985164642334,-0.057755276560783386,0.31332409381866455,0.6051703095436096,-0.019343266263604164,0.323612242937088,0.6056423783302307,-0.05956915393471718,0.3112802505493164,0.6530888676643372,-0.08486776798963547,0.2985612750053406,0.6995807886123657,-0.09429817646741867,0.2689882814884186,0.5840744376182556,-0.016912367194890976,0.26904168725013733,0.6406848430633545,-0.0558415912091732,0.2652028799057007,0.7101672887802124,-0.06578479707241058,0.2668333649635315,0.7605230212211609,-0.06281247735023499,0.22489385306835175,0.5893265604972839,-0.02058291807770729,0.2259977161884308,0.672802209854126,-0.05529772862792015,0.22913306951522827,0.7361652255058289,-0.05342639982700348,0.23613475263118744,0.775825560092926,-0.04197091981768608,0.18283838033676147,0.6095565557479858,-0.02741684392094612,0.18746262788772583,0.6749531030654907,-0.047903694212436676,0.19515365362167358,0.7247295379638672,-0.046838100999593735,0.20347517728805542,0.7461110949516296,-0.03841441869735718
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.23202426731586456,0.8049630522727966,-3.61894137768104e-07,0.2853872776031494,0.7698383331298828,-0.026138927787542343,0.32069841027259827,0.70294588804245,-0.03901981934905052,0.3090171813964844,0.6375426650047302,-0.04992355406284332,0.27759256958961487,0.595474898815155,-0.05720273032784462,0.31605079770088196,0.5996196269989014,-0.02120729349553585,0.32545703649520874,0.5992283821105957,-0.061563119292259216,0.3117299973964691,0.649226188659668,-0.08674070239067078,0.29785311222076416,0.6967890858650208,-0.0963180810213089,0.2713164687156677,0.5784396529197693,-0.018758807331323624,0.27035239338874817,0.6349315643310547,-0.05809476971626282,0.26602789759635925,0.7064355611801147,-0.06746235489845276,0.2673014998435974,0.7584445476531982,-0.06426849961280823,0.2272324562072754,0.5832772254943848,-0.0223404448479414,0.22781157493591309,0.6662370562553406,-0.05674031749367714,0.2306847870349884,0.7305952310562134,-0.054269518703222275,0.23698054254055023,0.7711274027824402,-0.04272649437189102,0.18555378913879395,0.6029442548751831,-0.029059097170829773,0.19063840806484222,0.6677480340003967,-0.049263376742601395,0.19858193397521973,0.7185738682746887,-0.0480806827545166,0.20691168308258057,0.7406989932060242,-0.039862215518951416
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.23206554353237152,0.8011930584907532,-3.7256336327118333e-07,0.284987211227417,0.7673330307006836,-0.02567734569311142,0.3210543096065521,0.699769914150238,-0.037574123591184616,0.31077584624290466,0.6338432431221008,-0.04773346707224846,0.2819775640964508,0.5902453660964966,-0.05423247814178467,0.31625813245773315,0.5966119170188904,-0.018371457234025,0.32591861486434937,0.5965554118156433,-0.05799379199743271,0.3120141923427582,0.6467880606651306,-0.08276854455471039,0.2981908321380615,0.6946219205856323,-0.09187480062246323,0.27221518754959106,0.5759188532829285,-0.015881603583693504,0.2707688808441162,0.6323618292808533,-0.0542057603597641,0.2661841809749603,0.7021282911300659,-0.06345817446708679,0.2675173282623291,0.7528120875358582,-0.06020485609769821,0.22847454249858856,0.5806192755699158,-0.019536642357707024,0.22835347056388855,0.6621137857437134,-0.0531892366707325,0.230629101395607,0.725832998752594,-0.05057408660650253,0.23678341507911682,0.766230046749115,-0.038928668946027756,0.1868278682231903,0.5999537706375122,-0.02634008415043354,0.19124853610992432,0.663286566734314,-0.04588291049003601,0.19835615158081055,0.7137898802757263,-0.04423573985695839,0.2061799168586731,0.7361381649971008,-0.035633910447359085
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.23021632432937622,0.7990129590034485,-3.747549897070712e-07,0.283735454082489,0.764251172542572,-0.02549038827419281,0.31959640979766846,0.6940776109695435,-0.03695007041096687,0.3074164390563965,0.6256553530693054,-0.04662909358739853,0.2786101996898651,0.5798326134681702,-0.05291853845119476,0.31426697969436646,0.5971172451972961,-0.019324878230690956,0.3249662518501282,0.5927610993385315,-0.05817977339029312,0.31054648756980896,0.6415262222290039,-0.08237074315547943,0.2953677177429199,0.6895748972892761,-0.09113821387290955,0.27031487226486206,0.5760404467582703,-0.01657762937247753,0.2685498297214508,0.6321499347686768,-0.05386687070131302,0.26397398114204407,0.7009574174880981,-0.0627688467502594,0.2654235064983368,0.7506335973739624,-0.059762708842754364,0.2270077019929886,0.5804084539413452,-0.019876688718795776,0.22648750245571136,0.6602121591567993,-0.05292796716094017,0.22879013419151306,0.7234222888946533,-0.05043692886829376,0.23534734547138214,0.7640570402145386,-0.039184436202049255,0.18549121916294098,0.5987140536308289,-0.026204030960798264,0.18998514115810394,0.6599552631378174,-0.04542795196175575,0.19673220813274384,0.710877537727356,-0.04371681809425354,0.20461755990982056,0.7344027757644653,-0.03524765372276306
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.22937548160552979,0.7961447238922119,-3.598832165607746e-07,0.2828814685344696,0.7607700228691101,-0.025936275720596313,0.3164142966270447,0.6901125311851501,-0.03769848868250847,0.30298227071762085,0.6223986744880676,-0.04747605323791504,0.27608951926231384,0.5762004256248474,-0.0537128821015358,0.3118722140789032,0.5936282277107239,-0.02021079882979393,0.3231589198112488,0.590731143951416,-0.059754110872745514,0.3088238537311554,0.6412249207496643,-0.08429109305143356,0.294023722410202,0.6906142234802246,-0.0933561846613884,0.2677580714225769,0.5731427669525146,-0.017393147572875023,0.26711374521255493,0.6290580630302429,-0.05598736181855202,0.26268428564071655,0.6982848644256592,-0.0653676837682724,0.26407748460769653,0.7492030262947083,-0.06242470070719719,0.2245068997144699,0.5780330896377563,-0.020690303295850754,0.22513112425804138,0.6583995223045349,-0.054998014122247696,0.22868677973747253,0.7217323780059814,-0.05333714932203293,0.23622585833072662,0.762904942035675,-0.042444031685590744,0.18343427777290344,0.59732586145401,-0.02698488160967827,0.18935096263885498,0.6611631512641907,-0.04808468371629715,0.1982286274433136,0.7128227353096008,-0.047857094556093216,0.20820418000221252,0.7367991805076599,-0.04022181034088135
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2295886129140854,0.797956645488739,-3.709997997702885e-07,0.28047582507133484,0.7655947208404541,-0.026006098836660385,0.31736820936203003,0.6980724930763245,-0.037826914340257645,0.30709922313690186,0.6292957067489624,-0.04765309765934944,0.2821989357471466,0.5810137391090393,-0.05379626527428627,0.31228873133659363,0.5964053869247437,-0.019595209509134293,0.3239101767539978,0.5926769971847534,-0.0589066706597805,0.30873191356658936,0.6391487717628479,-0.08299263566732407,0.2932254672050476,0.6862553358078003,-0.09179507195949554,0.2676728367805481,0.5752003192901611,-0.016911061480641365,0.2666606307029724,0.6298846006393433,-0.05507809668779373,0.2623223066329956,0.698860764503479,-0.06414325535297394,0.26450836658477783,0.7484413385391235,-0.06092743203043938,0.224179208278656,0.5795540809631348,-0.020291795954108238,0.2245124727487564,0.6612722873687744,-0.05480492115020752,0.22793620824813843,0.7247844934463501,-0.05235409364104271,0.2357836216688156,0.7641313076019287,-0.04079648107290268,0.1827951818704605,0.5989307165145874,-0.02667190507054329,0.18832343816757202,0.662689208984375,-0.04756361246109009,0.19681797921657562,0.7130495309829712,-0.046405259519815445,0.2064191997051239,0.7342718243598938,-0.03802063316106796
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.22887633740901947,0.7979866862297058,-3.556572778506961e-07,0.2815092206001282,0.7641329169273376,-0.02596946433186531,0.3168330788612366,0.6956784129142761,-0.03789268061518669,0.3036523461341858,0.6280648112297058,-0.04789046198129654,0.2763722836971283,0.5816168189048767,-0.05435570701956749,0.3105258345603943,0.5969524383544922,-0.019958022981882095,0.32173237204551697,0.5935943126678467,-0.059305667877197266,0.3076397478580475,0.640791118144989,-0.08368396013975143,0.29285570979118347,0.6885602474212646,-0.09268694370985031,0.2661830186843872,0.5757670998573303,-0.017353516072034836,0.26524245738983154,0.6313636898994446,-0.055467747151851654,0.26113131642341614,0.6997259855270386,-0.06481872498989105,0.2632277011871338,0.7498123049736023,-0.06194419786334038,0.22306202352046967,0.5802707672119141,-0.02082858607172966,0.22392535209655762,0.6618384122848511,-0.05525653809309006,0.22690193355083466,0.7258962392807007,-0.05312572047114372,0.23413793742656708,0.7667739391326904,-0.041822101920843124,0.18181267380714417,0.5991334915161133,-0.027305137366056442,0.18812963366508484,0.6620591282844543,-0.047761958092451096,0.1961168348789215,0.7126514911651611,-0.046499986201524734,0.20496301352977753,0.7349833846092224,-0.03820694237947464
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.22870656847953796,0.7951163053512573,-3.64985368150883e-07,0.2810932695865631,0.7620854377746582,-0.026801295578479767,0.31639981269836426,0.6965740919113159,-0.03920424357056618,0.30676716566085815,0.6299011707305908,-0.04940486699342728,0.281816303730011,0.5833191871643066,-0.05595814436674118,0.310741662979126,0.59303218126297,-0.020590277388691902,0.3216749131679535,0.591413140296936,-0.05940284579992294,0.30676761269569397,0.6392462849617004,-0.08337517082691193,0.29185450077056885,0.6847909688949585,-0.09237497299909592,0.2667006254196167,0.572174608707428,-0.017310064285993576,0.26556479930877686,0.6283138394355774,-0.05491704121232033,0.26100954413414,0.699022650718689,-0.0637628361582756,0.26248079538345337,0.7484529614448547,-0.06062287464737892,0.22367841005325317,0.5769598484039307,-0.020039452239871025,0.22374755144119263,0.6574513912200928,-0.05390824005007744,0.22658854722976685,0.7208238840103149,-0.05130833014845848,0.23329214751720428,0.7600945234298706,-0.039832308888435364,0.1827867329120636,0.596729040145874,-0.025838445872068405,0.18761460483074188,0.6583399772644043,-0.046539902687072754,0.1953136920928955,0.7086538076400757,-0.04535095393657684,0.2037057876586914,0.730584979057312,-0.03696037828922272
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
