0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030576944721628734,0.08653351810893332,0.06912470052909092,0.10573725544338457,0.0643044022001969,0.10487887248009252,0.056407685343237805,0.09569914896148975,0.04644936646014385,0.07861225365929213,-127.71965199290547,-109.77001033484882,-100.64288396063681,-95.66403117912101,-95.94728779324082,-93.36424248873078,-91.36138090757248,-91.12232146251371,-86.64764021442329,-88.37854317658785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029470629586512403,0.06918483000637803,0.06211650311244444,0.10573295812037378,0.05768315614591309,0.10850533948762019,0.05194796691898924,0.09854822106760415,0.04754168866496031,0.08197875072827979,-126.94506820270674,-104.74362880715795,-97.75622493885511,-95.58802158603828,-92.64267487770415,-94.51459312290929,-87.86331746260178,-94.52644134097982,-84.84863636744706,-94.41037204659814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026797211333074902,0.06521494425831864,0.05846900650203801,0.09458803244453622,0.05396680729162415,0.09457024792966193,0.046295281373506976,0.08490888229697177,0.03682735690817262,0.06492578585747456,-124.38203413636793,-101.46604619920242,-95.939087331653,-94.51309104245252,-90.50923424492272,-93.72332615920321,-86.36014049596373,-94.08589550825161,-84.86913883711938,-93.70689019237606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028120137716127175,0.06809704933975119,0.061433443673495604,0.10218281499740328,0.05751736717256158,0.10323977202934374,0.05034942599095811,0.09491070817227229,0.041266217744690616,0.072343148059571,-127.77453802169931,-103.52998673948073,-98.43938915495251,-97.02653453176178,-93.59662999110385,-95.90257549529008,-90.44084728757656,-95.53092281445485,-90.85396194588685,-96.44666593937094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029381509565343106,0.06480792378968028,0.06191913235199891,0.10308402974278534,0.057534072043627385,0.1047017140168676,0.04918525031420562,0.0960135062913987,0.03977315925548053,0.07274829894617678,-133.33843020005605,-108.18192519547559,-96.01829516342151,-97.77247948834479,-91.93774591932034,-96.90016209193159,-90.39615492152491,-98.00701732324659,-95.14483088083736,-100.78014346228616,0.02982105665871598,0.06684191882519344,0.06688787456298192,0.10649495887145388,0.061236041563689676,0.10574337815506767,0.050802938840689496,0.0899526429821588,0.03940683161238183,0.06705501998687874,-35.97836688485985,-51.4082198225414,-82.7504674753156,-69.98733654899686,-87.22552006074535,-69.24850546645418,-87.63424747593771,-65.29044850562795,-82.00700519262305,-62.35259743583762
0.030549117932285926,0.06354366598630067,0.057586753068312575,0.09281069436300562,0.054217806458565714,0.09594882768147084,0.04763244535555115,0.09023793621112894,0.04082262227089404,0.07238618677068692,-132.6444436588589,-111.55997570513418,-97.46162806027982,-100.24898930274078,-93.86872170378754,-99.81228359210077,-94.73192121907213,-100.62053770356313,-102.96345323313763,-104.13966369776843,0.02746920034600782,0.06146033743017761,0.06651728819265178,0.09723499322981247,0.06171257614295199,0.09533943396306199,0.05317057295860607,0.08320617803401673,0.04389949314687656,0.07040287697133568,-27.70991126000074,-38.71509677790378,-77.75545520091049,-57.87336443043704,-79.24602199188476,-55.30169753558003,-76.01383449716833,-48.24147923015982,-65.60784300184571,-43.5535602706791
0.0309030190056773,0.06879195647890307,0.060610617616002276,0.10078718135636648,0.056384997876766325,0.10441456803190706,0.04884671856206979,0.09579068793266435,0.04062706921355626,0.07285897466156353,-132.15812359192265,-107.40003466830849,-98.63534023593914,-100.0544576000628,-94.69147000979946,-99.93928636177822,-94.45727687816999,-100.7485312332921,-101.23147882880292,-103.87252113984565,0.03563675719796756,0.0725709680796756,0.07711037966679225,0.09460677747571199,0.07217481386111427,0.09181679213199434,0.06279709573393524,0.0846113952668626,0.051437229813978434,0.07227813967028497,-43.325379034370854,-52.92343574631345,-84.90484948597725,-56.68169486822688,-86.92604079570285,-53.83587784393828,-85.13026693831884,-49.8679871488342,-78.26741685026954,-46.44417087352496
0.030583845903689552,0.07053837794242143,0.06229252332464641,0.10385793964107742,0.05838695859951785,0.10636531615945466,0.05117895688173272,0.0969571353969732,0.042146121401999005,0.07399272321182342,-132.65301272594382,-106.54471308017322,-99.66466796020669,-99.4470710010184,-95.09465183090354,-98.85016215321447,-93.68797434531758,-99.40067961001061,-98.10923744623447,-101.52693205573033,0.02793623092592015,0.06035929481942635,0.0639719049842152,0.07501053655463745,0.061887629319494375,0.07290337815636029,0.055523175327021994,0.06729290325670614,0.0464328290715353,0.05678383168862696,-45.162077721091784,-53.71533849468427,-82.08671217863316,-60.35285606179867,-86.8279654716079,-59.4770613472635,-88.94110973253173,-57.53943887117338,-88.39102623975201,-56.54985508156186
