0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012564107109395407,0.03900678859681725,0.03455516934123256,0.056551400781841246,0.03309819043117214,0.053955472863991126,0.030368792943552114,0.04935117082702215,0.027459099287422264,0.04359350636566699,-163.70863545286892,-141.93706760138483,-123.46622493500392,-118.4706021957032,-111.54065206715347,-110.20155474656586,-99.1299233947816,-101.03554799387938,-83.00792563962506,-88.48865517418315,0.031839331671058596,0.07028522032333727,0.07376147821547906,0.12132405293691993,0.06874481614248239,0.1257426728141069,0.0640207532647016,0.11680829557119617,0.06226294180537909,0.10096035166099598,-64.66564126286377,-83.60333630145513,-91.02375820523876,-93.58241819066943,-94.34272129039384,-95.34893742332096,-98.37017318793293,-96.90302692131664,-104.69412602118116,-99.20199383260562
0.024892019802558403,0.06397173700803432,0.06448352769528558,0.09724673003437194,0.0618013997702543,0.09775417725281518,0.055632433821871934,0.08897329078304536,0.04723639840342596,0.0705575127110638,-143.44003718930918,-135.67760335833594,-104.48884031325565,-116.83594327951913,-99.00950818017346,-115.74949377704854,-94.22091197091794,-114.05529907218956,-90.54839994488262,-111.71489282184247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02362534224139943,0.0578802608789857,0.06367711172148109,0.09042470568098658,0.06088294083331254,0.09097731024456085,0.05371636058331772,0.08305949477388999,0.04460480365975874,0.06787728068943971,-158.26377949623702,-145.9546966547174,-102.82968720053154,-122.45402198218468,-99.24632793647051,-124.64605233900558,-99.19072217107852,-126.56636157222836,-105.41579810022868,-129.30442319657217,0.023786808831536835,0.05503142958438544,0.06359607421280342,0.1022207971029537,0.05802086357399468,0.095372187234955,0.04905136338376074,0.084754096795082,0.03887049020362569,0.060378906907845684,-60.214879984467075,-77.35192886708201,-91.22114000163467,-87.77898668073708,-94.28146439495112,-90.79216680143993,-96.46873851181523,-92.12043044451451,-97.43271330146023,-92.98402781598774
0.026957207825748106,0.06087634004731215,0.06327989410737593,0.09480466167076838,0.06061722566915426,0.09601999963702391,0.053036729539445514,0.08663381368648734,0.04292387417107384,0.07003188578883744,-168.0262827959831,-151.6337920715671,-107.70565881111229,-126.58876867975222,-103.43593797080251,-129.05958772664277,-103.62368490108969,-133.0536942435313,-111.23569923353375,-138.5598497184369,0.033407424343594505,0.07158919478957118,0.07243294591833144,0.11908696064888435,0.06723573543817968,0.1225136544403595,0.05872835823358005,0.1127904182506382,0.049748770880026265,0.08599098309511204,-57.15627202184734,-77.30201458666906,-92.70572523238097,-86.94869328681882,-96.56804680266347,-88.82365765781364,-97.4844324749335,-88.71329262003643,-93.62442380254056,-86.68922642645653
0.02896421853276363,0.06723237491390631,0.07068242540873727,0.10083554389925754,0.06698817150628734,0.10440677695909294,0.059159661227386195,0.09390906957853871,0.04870641316245377,0.07601999341821875,-153.88025224997884,-144.5937711423554,-101.88434931560687,-126.54010831218497,-100.54124910960404,-128.472405522722,-102.6511787934674,-132.390452266297,-110.21607742776077,-137.48704884047635,0.03668638372443416,0.07376380929161942,0.07028520238271643,0.11196287638082439,0.06554168583400025,0.1215171550581207,0.0578425053464146,0.11468366496171394,0.05047883234471093,0.09009486708282033,-59.542075897720245,-76.60143251760124,-94.49657085916868,-86.01667474219876,-97.95198455864684,-89.58787571859675,-97.66884750052093,-89.3221772636426,-91.5907720753979,-86.83779007014007
0.032721740269950186,0.06946472303565597,0.07832408177087706,0.08971140795945683,0.07426737431322132,0.08819902892623815,0.06633044630872768,0.08143293177418401,0.05507413442502031,0.068418998827936,-151.1744365057218,-143.3302966952778,-99.3546450852188,-134.12895224806158,-96.82862498733512,-136.78308584845178,-97.68414886873924,-139.52177833484038,-103.54145678588324,-142.35488557538622,0.03546962295938421,0.07409053058144068,0.07203762839326953,0.11788550490407883,0.06685892795747597,0.12103907303990168,0.058290019218035546,0.1112813113931893,0.04894222664084719,0.08539090271583713,-58.2313567346383,-77.70298249748295,-93.54450234559805,-87.09745582121865,-96.95335132742909,-88.37093867246566,-97.2910717583645,-87.9544722725551,-93.36104113289582,-86.830919414314
