6,right,0.29038599133491516,0.7246410846710205,-9.614448970296507e-08,0.32737839221954346,0.6859861612319946,-0.002364030573517084,0.35152021050453186,0.6287621259689331,-0.008632111363112926,0.36178579926490784,0.5822799801826477,-0.019056053832173347,0.34351715445518494,0.5632882714271545,-0.028312109410762787,0.32856127619743347,0.5518062710762024,-0.00030035432428121567,0.3316197991371155,0.48337092995643616,-0.020828600972890854,0.3553069829940796,0.5107807517051697,-0.03709031641483307,0.36345919966697693,0.5457211136817932,-0.04463998228311539,0.3072522282600403,0.555241048336029,-0.009543206542730331,0.30533939599990845,0.478007972240448,-0.02784140035510063,0.33685773611068726,0.5132187604904175,-0.0383000373840332,0.34629592299461365,0.5527868270874023,-0.04210466891527176,0.2854258418083191,0.5659177303314209,-0.020769482478499413,0.2797746956348419,0.49252092838287354,-0.03580262139439583,0.3148253560066223,0.52415531873703,-0.03769910708069801,0.32888710498809814,0.5627171993255615,-0.03554179519414902,0.2632341980934143,0.583845317363739,-0.03296525776386261,0.26617908477783203,0.5259439945220947,-0.04571447893977165,0.29425737261772156,0.5419376492500305,-0.04604969173669815,0.30843687057495117,0.5728117823600769,-0.04360855743288994
6,left,0.5926133990287781,0.7054013013839722,-2.8630438464460894e-07,0.5677083730697632,0.6622306108474731,-0.0064515830017626286,0.5608648061752319,0.6132639646530151,-0.014827686361968517,0.5673922896385193,0.5822160840034485,-0.02687067538499832,0.5737347602844238,0.5559344291687012,-0.03721834719181061,0.5821387767791748,0.5438245534896851,0.0026058692019432783,0.5800372958183289,0.48518097400665283,-0.020598582923412323,0.5577659010887146,0.5089914202690125,-0.03755907714366913,0.5505566596984863,0.5416447520256042,-0.04540010541677475,0.6040076613426208,0.5501804351806641,-0.006247814279049635,0.6133425831794739,0.48221588134765625,-0.029079562053084373,0.5843197107315063,0.506428062915802,-0.04079475626349449,0.5725232362747192,0.5390703082084656,-0.04340556263923645,0.6225270628929138,0.5663690567016602,-0.01850910671055317,0.638688325881958,0.4956774413585663,-0.03495752066373825,0.6078844666481018,0.5117068290710449,-0.038297027349472046,0.5934457182884216,0.5403321981430054,-0.0366683229804039,0.6378230452537537,0.5914862751960754,-0.0320676825940609,0.639508843421936,0.5409457683563232,-0.040153056383132935,0.6160814762115479,0.5446125268936157,-0.03904601186513901,0.6042172312736511,0.5617146492004395,-0.03607761859893799
7,right,0.29016417264938354,0.7530390024185181,3.5114425145366113e-07,0.3226909041404724,0.7246706485748291,-0.018205072730779648,0.3494287133216858,0.6949545741081238,-0.033892832696437836,0.3628961741924286,0.6826561689376831,-0.05043705180287361,0.36134445667266846,0.6775219440460205,-0.06841400265693665,0.335174024105072,0.5892170667648315,-0.026929572224617004,0.35334092378616333,0.5362733602523804,-0.05022609606385231,0.3679267168045044,0.5147230625152588,-0.06828959286212921,0.38511189818382263,0.4970347285270691,-0.0809844583272934,0.30522552132606506,0.5866878032684326,-0.03525649383664131,0.30739229917526245,0.5205627083778381,-0.05426085740327835,0.31616321206092834,0.4851604998111725,-0.06974827498197556,0.3288097679615021,0.4557759761810303,-0.081212118268013,0.27502110600471497,0.6090511679649353,-0.04618162289261818,0.2615298926830292,0.5517334938049316,-0.06725354492664337,0.2670169174671173,0.523476243019104,-0.08278707414865494,0.2798534631729126,0.4973664879798889,-0.09325412660837173,0.24789944291114807,0.6493021845817566,-0.05861436948180199,0.22282004356384277,0.6226743459701538,-0.0803096741437912,0.21627342700958252,0.6107279658317566,-0.09044017642736435,0.21707624197006226,0.5991538166999817,-0.0965101346373558
7,left,0.5994566082954407,0.7459511756896973,1.0402871453152329e-07,0.5746456980705261,0.7153477072715759,-0.015057324431836605,0.5619649887084961,0.6726303696632385,-0.02576683647930622,0.5746029019355774,0.6524090766906738,-0.03586777672171593,0.5918980836868286,0.6418478488922119,-0.04688979685306549,0.5975526571273804,0.5902714729309082,-0.02013542875647545,0.5986900329589844,0.5400936603546143,-0.03327235206961632,0.5974521040916443,0.5176331996917725,-0.04511465132236481,0.5952366590499878,0.4950515627861023,-0.0548257976770401,0.629764199256897,0.5953460335731506,-0.026274535804986954,0.6444728970527649,0.5383011698722839,-0.03664274141192436,0.6503278017044067,0.5108450651168823,-0.04828958958387375,0.6541802883148193,0.48637107014656067,-0.057337887585163116,0.6553897261619568,0.6205736994743347,-0.03419755399227142,0.6881791353225708,0.5733336806297302,-0.04973261058330536,0.7088651657104492,0.5447280406951904,-0.06399253755807877,0.7257092595100403,0.5174683928489685,-0.0741104856133461,0.6728814840316772,0.6597656607627869,-0.04279278963804245,0.7071695327758789,0.6395806074142456,-0.060551565140485764,0.731174886226654,0.6258743405342102,-0.06853829324245453,0.7521508932113647,0.6119822263717651,-0.07346691191196442
8,right,0.28669318556785583,0.7514910101890564,4.4391208575689234e-07,0.3190150558948517,0.7266272902488708,-0.02103929966688156,0.3443838953971863,0.699856162071228,-0.0392535999417305,0.3661002516746521,0.689980685710907,-0.05777959153056145,0.3911033272743225,0.6853543519973755,-0.07749203592538834,0.32876449823379517,0.5927670001983643,-0.031570326536893845,0.3477031886577606,0.5389752388000488,-0.05473490431904793,0.36260896921157837,0.5145420432090759,-0.0727577805519104,0.37846988439559937,0.48991596698760986,-0.08604790270328522,0.29707297682762146,0.591600775718689,-0.03858690708875656,0.2966797351837158,0.5296988487243652,-0.05748883634805679,0.301241010427475,0.4933294653892517,-0.07333843410015106,0.30798327922821045,0.4573654234409332,-0.08565256744623184,0.2670843303203583,0.6161195635795593,-0.04795629903674126,0.25298911333084106,0.5656808614730835,-0.06893937289714813,0.24807052314281464,0.5337232351303101,-0.08464627712965012,0.247879758477211,0.499175101518631,-0.09577574580907822,0.24124684929847717,0.6579732894897461,-0.05891496315598488,0.21428972482681274,0.6320353746414185,-0.08067794144153595,0.2011801302433014,0.6212643980979919,-0.09052249044179916,0.1924576461315155,0.6073944568634033,-0.09655939787626266
8,left,0.6047295928001404,0.7508464455604553,4.0559797298556077e-07,0.5793156623840332,0.7231485843658447,-0.01623537763953209,0.5638331174850464,0.6893374919891357,-0.030852263793349266,0.5702366828918457,0.6868993043899536,-0.04492877051234245,0.5832482576370239,0.700069010257721,-0.06075377017259598,0.5971277952194214,0.5910161137580872,-0.023615026846528053,0.5931040048599243,0.537057101726532,-0.0383588969707489,0.589838981628418,0.5038191080093384,-0.05171055719256401,0.586925745010376,0.47387266159057617,-0.06255338340997696,0.6304632425308228,0.594936192035675,-0.03002018667757511,0.6475936770439148,0.5303379893302917,-0.04092791676521301,0.6579250693321228,0.4893941879272461,-0.052974678575992584,0.6662288904190063,0.45333731174468994,-0.06287941336631775,0.6545194387435913,0.6215819120407104,-0.038304563611745834,0.6868626475334167,0.5640734434127808,-0.05323778837919235,0.7066028714179993,0.529744565486908,-0.06903998553752899,0.7228444814682007,0.4981819987297058,-0.08082135766744614,0.6700823903083801,0.6640858054161072,-0.04736179858446121,0.7064788937568665,0.6419245600700378,-0.06484998762607574,0.7312095165252686,0.6276518702507019,-0.07427413016557693,0.7520246505737305,0.6117456555366516,-0.08061937987804413
9,right,0.2887617349624634,0.7247958183288574,4.2697902813415567e-07,0.3226627707481384,0.6956664323806763,-0.017526421695947647,0.34771981835365295,0.6544536352157593,-0.0313316248357296,0.36924564838409424,0.6247696280479431,-0.04548964276909828,0.3863704204559326,0.5906602740287781,-0.0595087856054306,0.3190211355686188,0.5574927926063538,-0.021942680701613426,0.3265380859375,0.4945928752422333,-0.04638418182730675,0.3438209295272827,0.47999587655067444,-0.06407362222671509,0.3620336055755615,0.48761987686157227,-0.07285842299461365,0.28942227363586426,0.5589149594306946,-0.026038292795419693,0.2815849483013153,0.48678523302078247,-0.04698523133993149,0.3012085258960724,0.46710485219955444,-0.06058270484209061,0.3246701955795288,0.4733838140964508,-0.06754473596811295,0.263677716255188,0.580346405506134,-0.033041346818208694,0.24726080894470215,0.5128502249717712,-0.05465918406844139,0.267781138420105,0.49437928199768066,-0.06513029336929321,0.2943882942199707,0.4980705678462982,-0.06885768473148346,0.24123789370059967,0.6152913570404053,-0.04138187691569328,0.22765657305717468,0.5640487670898438,-0.061658136546611786,0.24235740303993225,0.5454001426696777,-0.06940421462059021,0.2646957039833069,0.5441843867301941,-0.07137052714824677
9,left,0.5989952087402344,0.7260586619377136,3.0594941335948533e-07,0.5689979791641235,0.6986464262008667,-0.0168810673058033,0.5521563291549683,0.6583552360534668,-0.027905266731977463,0.5519879460334778,0.6309913396835327,-0.03863595426082611,0.5495924949645996,0.6050415635108948,-0.0484749861061573,0.5872029066085815,0.551880419254303,-0.009261289611458778,0.5881437063217163,0.49949222803115845,-0.022863412275910378,0.5860645771026611,0.47020643949508667,-0.036603085696697235,0.5814700722694397,0.45312267541885376,-0.04563526436686516,0.619888424873352,0.5553047060966492,-0.012257714755833149,0.635273814201355,0.49339085817337036,-0.021410489454865456,0.6424698233604431,0.4602131247520447,-0.031992003321647644,0.6424779295921326,0.4496784210205078,-0.0393097922205925,0.6450079083442688,0.5774509310722351,-0.018534041941165924,0.6679186820983887,0.521286129951477,-0.02891920506954193,0.6722911596298218,0.49362924695014954,-0.0371503047645092,0.6670664548873901,0.4856938123703003,-0.04198041558265686,0.6651952266693115,0.6133253574371338,-0.026657063513994217,0.6857270002365112,0.5725429058074951,-0.03788413479924202,0.6857000589370728,0.553124189376831,-0.042329609394073486,0.6754626035690308,0.5475358963012695,-0.04369661957025528
10,right,0.2904857397079468,0.7048196792602539,7.532654677788742e-08,0.32599741220474243,0.6762678623199463,-0.012943945825099945,0.34840038418769836,0.6159563660621643,-0.02161135897040367,0.36479097604751587,0.570512056350708,-0.031627457588911057,0.36571088433265686,0.5268663763999939,-0.040844984352588654,0.32211023569107056,0.5434126257896423,-0.015426353551447392,0.31958821415901184,0.4639641344547272,-0.039829690009355545,0.3431062698364258,0.4696527123451233,-0.05865749716758728,0.3547489047050476,0.49978068470954895,-0.06688994914293289,0.2991660535335541,0.5455185770988464,-0.019296910613775253,0.292377233505249,0.45794761180877686,-0.04098420590162277,0.32033759355545044,0.4688517451286316,-0.0561957061290741,0.3332555294036865,0.5042720437049866,-0.06267216056585312,0.27610790729522705,0.5593279600143433,-0.02551637403666973,0.2666528522968292,0.48013439774513245,-0.04317501559853554,0.29562246799468994,0.4848209321498871,-0.0512252040207386,0.3127943277359009,0.5145279169082642,-0.05295053869485855,0.2528485953807831,0.5810451507568359,-0.032976631075143814,0.24798795580863953,0.5217241048812866,-0.04942328855395317,0.2728876769542694,0.5126467347145081,-0.05578038841485977,0.29289230704307556,0.5281773209571838,-0.057036273181438446
10,left,0.5972304344177246,0.692845344543457,-1.7707216670714843e-07,0.5677275061607361,0.6614975929260254,-0.014947871677577496,0.5521456599235535,0.6026658415794373,-0.025247227400541306,0.5592004656791687,0.5538709759712219,-0.03714741766452789,0.5859847664833069,0.5315888524055481,-0.04612729698419571,0.5834882855415344,0.5282312631607056,-0.007135979365557432,0.5941675901412964,0.4527600109577179,-0.029167097061872482,0.5760116577148438,0.46832382678985596,-0.043852437287569046,0.568348228931427,0.5015387535095215,-0.05050874128937721,0.6070442199707031,0.5339330434799194,-0.010790206491947174,0.6286904215812683,0.4511648118495941,-0.03297315537929535,0.6039847731590271,0.46601778268814087,-0.043344657868146896,0.5916347503662109,0.4996631145477295,-0.04495823755860329,0.6272149085998535,0.5495080947875977,-0.018074050545692444,0.6500458121299744,0.47309982776641846,-0.03316145017743111,0.6256883144378662,0.4797666072845459,-0.03841076418757439,0.6125285029411316,0.5062814950942993,-0.038509637117385864,0.6454588770866394,0.5738288164138794,-0.027442125603556633,0.6550317406654358,0.5207294225692749,-0.03573912754654884,0.6353824734687805,0.5127182006835938,-0.03884739428758621,0.6212053298950195,0.5249649882316589,-0.0394207201898098
11,right,0.28649672865867615,0.7046778202056885,-1.2858963316375593e-07,0.32362106442451477,0.6653510928153992,-0.0037387774791568518,0.34200194478034973,0.6002036333084106,-0.007729717995971441,0.35057955980300903,0.5422573685646057,-0.01548829860985279,0.32951053977012634,0.512527585029602,-0.022083081305027008,0.31894171237945557,0.5443137884140015,0.002616796176880598,0.3218223452568054,0.47058549523353577,-0.01506546325981617,0.34104686975479126,0.4826269745826721,-0.028429536148905754,0.3443818986415863,0.5136772394180298,-0.03393888473510742,0.29941725730895996,0.5429742336273193,-0.004533258732408285,0.29625028371810913,0.46089595556259155,-0.018549833446741104,0.3212296664714813,0.4854956269264221,-0.02628607489168644,0.3270465135574341,0.519454300403595,-0.02869292162358761,0.2795802354812622,0.5488585233688354,-0.014175956137478352,0.27565228939056396,0.4747712016105652,-0.02667362056672573,0.3037387430667877,0.4969680905342102,-0.0285382978618145,0.3127089738845825,0.5324804782867432,-0.027011554688215256,0.25912055373191833,0.5601177215576172,-0.024852268397808075,0.26324599981307983,0.5019359588623047,-0.03544364124536514,0.28683409094810486,0.5105671286582947,-0.03616122901439667,0.29796117544174194,0.5386279821395874,-0.0348144955933094
11,left,0.5956035256385803,0.6816388964653015,-3.683996112613386e-07,0.5684792399406433,0.6406965851783752,-0.01338214986026287,0.5571965575218201,0.586412787437439,-0.024114014580845833,0.5720468163490295,0.5430137515068054,-0.037413306534290314,0.6011837720870972,0.5175086259841919,-0.04855618625879288,0.5746492147445679,0.528386116027832,-0.001740950159728527,0.5738722085952759,0.46608442068099976,-0.02452746592462063,0.5577995181083679,0.5002669095993042,-0.041322264820337296,0.5550795793533325,0.5372495055198669,-0.04984665289521217,0.597504734992981,0.5276660323143005,-0.0066405972465872765,0.6055068373680115,0.4507720470428467,-0.028810203075408936,0.583726167678833,0.4813980460166931,-0.04167335107922554,0.5773820877075195,0.5154778957366943,-0.04609488695859909,0.6189301013946533,0.5360018610954285,-0.015222545713186264,0.6362231969833374,0.4563979506492615,-0.032671015709638596,0.6119715571403503,0.47652846574783325,-0.038767069578170776,0.6013221740722656,0.5089561939239502,-0.039366595447063446,0.6383550763130188,0.5535037517547607,-0.02548210322856903,0.6380574703216553,0.5006333589553833,-0.03477688878774643,0.6195866465568542,0.5083052515983582,-0.03653371334075928,0.6112836003303528,0.5316152572631836,-0.036393728107213974
12,right,0.2848716080188751,0.7221232056617737,-7.769091325826594e-08,0.3187373876571655,0.6849202513694763,-0.006381426937878132,0.33945000171661377,0.6237466335296631,-0.012368140742182732,0.3440295159816742,0.5730584263801575,-0.02144484408199787,0.32696762681007385,0.539402961730957,-0.02872157096862793,0.3169443905353546,0.547674834728241,-0.0026020430959761143,0.3265790641307831,0.47384244203567505,-0.02383463643491268,0.34571248292922974,0.49497678875923157,-0.038845665752887726,0.35096925497055054,0.5299619436264038,-0.04439384490251541,0.2925824820995331,0.5523080229759216,-0.009082595817744732,0.29130926728248596,0.47678977251052856,-0.027551615610718727,0.31833699345588684,0.5056047439575195,-0.036499347537755966,0.3280983567237854,0.5437524914741516,-0.038306985050439835,0.26932933926582336,0.5676458477973938,-0.018034590408205986,0.2673676013946533,0.49738800525665283,-0.03418377786874771,0.2970837354660034,0.5226811170578003,-0.03475587069988251,0.3094046711921692,0.5574793815612793,-0.030758637934923172,0.24738818407058716,0.5914134979248047,-0.02803674526512623,0.25587812066078186,0.5368115305900574,-0.04054396227002144,0.2811107933521271,0.546250581741333,-0.03927158564329147,0.2939649820327759,0.5708155632019043,-0.034802597016096115
12,left,0.5968262553215027,0.7008551955223083,-3.3618763950471475e-07,0.5722639560699463,0.6678304672241211,-0.010696842335164547,0.5651016235351562,0.6146975755691528,-0.020433375611901283,0.5771721601486206,0.5838128924369812,-0.03195333480834961,0.5889883637428284,0.5618358254432678,-0.041785381734371185,0.589298665523529,0.5362418293952942,-0.009905176237225533,0.5890473127365112,0.4706275463104248,-0.033868271857500076,0.5703338980674744,0.4975733160972595,-0.051598649471998215,0.561975359916687,0.5356533527374268,-0.05998316779732704,0.6141642332077026,0.5453296899795532,-0.017206592485308647,0.6301702857017517,0.4712417721748352,-0.04021604731678963,0.606880247592926,0.4934522807598114,-0.05129363015294075,0.5920943021774292,0.5295568704605103,-0.05329577997326851,0.6344011425971985,0.5667867660522461,-0.027274716645479202,0.6532838940620422,0.49823713302612305,-0.04377644136548042,0.6322088241577148,0.5117894411087036,-0.04621189087629318,0.6187641620635986,0.5371397733688354,-0.04439551755785942,0.6512517929077148,0.5978318452835083,-0.03868098184466362,0.6604077816009521,0.5518175959587097,-0.04782581329345703,0.6442940831184387,0.5595632791519165,-0.044752705842256546,0.632773220539093,0.5792845487594604,-0.040382273495197296
13,right,0.27140504121780396,0.7709165811538696,4.503338573158544e-07,0.3019910156726837,0.7472527623176575,-0.024043308570981026,0.3284958302974701,0.7219165563583374,-0.04495173320174217,0.35445350408554077,0.7292660474777222,-0.06610599160194397,0.38439902663230896,0.7480517625808716,-0.08950590342283249,0.3129080533981323,0.6157428026199341,-0.040951453149318695,0.33227404952049255,0.5600122213363647,-0.06532486528158188,0.34574592113494873,0.5343300104141235,-0.08254054933786392,0.3581696152687073,0.5074645280838013,-0.09567184746265411,0.2800712585449219,0.6145423650741577,-0.04962974786758423,0.27674785256385803,0.5392863750457764,-0.06979238241910934,0.27744317054748535,0.4965055584907532,-0.08641351014375687,0.2793043851852417,0.4567927122116089,-0.09945297986268997,0.24833501875400543,0.6423611640930176,-0.060614630579948425,0.2279636710882187,0.5859561562538147,-0.08509287983179092,0.2160511463880539,0.5498185157775879,-0.10682520270347595,0.20749163627624512,0.513390302658081,-0.12180360406637192,0.2222534567117691,0.6884094476699829,-0.0729655846953392,0.18750566244125366,0.6711108088493347,-0.09707988053560257,0.16458457708358765,0.6642354726791382,-0.11001627147197723,0.1453908234834671,0.6523842215538025,-0.11901580542325974
13,left,0.603203296661377,0.7469093799591064,1.279509547202906e-07,0.5779308676719666,0.713771402835846,-0.018613481894135475,0.5693293213844299,0.6710693836212158,-0.03033480979502201,0.584165096282959,0.6467593908309937,-0.040551431477069855,0.5935987830162048,0.6220088005065918,-0.05107611417770386,0.6013928055763245,0.5881537795066833,-0.026164544746279716,0.5998730659484863,0.5265994071960449,-0.04018403962254524,0.5988454222679138,0.49476200342178345,-0.05166199058294296,0.5982326865196228,0.4635384678840637,-0.0613575205206871,0.6356912851333618,0.5946332216262817,-0.030394546687602997,0.6492955088615417,0.5369805097579956,-0.040925927460193634,0.656858503818512,0.5083802938461304,-0.05223040655255318,0.6621224880218506,0.4831458330154419,-0.0615566149353981,0.6614636778831482,0.620921790599823,-0.036381401121616364,0.6919588446617126,0.5690526366233826,-0.05167790874838829,0.7120123505592346,0.5404585599899292,-0.0648375079035759,0.7286614775657654,0.5129135251045227,-0.07512426376342773,0.6783585548400879,0.6609832048416138,-0.04343749210238457,0.7127310037612915,0.6457471251487732,-0.06255058944225311,0.7352493405342102,0.6353933811187744,-0.07144296169281006,0.754813551902771,0.6236205697059631,-0.0771128386259079
14,right,0.28207525610923767,0.7567288875579834,5.455482323668548e-07,0.31727421283721924,0.7355084419250488,-0.0261705182492733,0.34584856033325195,0.7044191360473633,-0.046406544744968414,0.3731520473957062,0.6909634470939636,-0.06613385677337646,0.40558677911758423,0.691060483455658,-0.08714970201253891,0.31911182403564453,0.5982571840286255,-0.03691217303276062,0.3350731432437897,0.542521595954895,-0.06114915758371353,0.3482218086719513,0.5147747993469238,-0.07907941192388535,0.3611508309841156,0.4915492832660675,-0.09175867587327957,0.2841828167438507,0.5932648777961731,-0.041810620576143265,0.2800234854221344,0.5209697484970093,-0.06191384419798851,0.2796890139579773,0.4764595031738281,-0.07806532829999924,0.27969086170196533,0.43874824047088623,-0.08984246104955673,0.25260427594184875,0.615185558795929,-0.049345195293426514,0.23271171748638153,0.5539923310279846,-0.0722329393029213,0.223467618227005,0.5178526043891907,-0.09061357378959656,0.21767763793468475,0.48590344190597534,-0.10267586261034012,0.2256195843219757,0.6558487415313721,-0.05859701707959175,0.19733551144599915,0.6249969601631165,-0.0813727155327797,0.1795635223388672,0.615626871585846,-0.0925280973315239,0.16446943581104279,0.6063427925109863,-0.09909302741289139
14,left,0.6027458906173706,0.737958550453186,4.695515940511541e-07,0.5760593414306641,0.7109718322753906,-0.019189439713954926,0.5587282180786133,0.6809834837913513,-0.03605671226978302,0.5651459097862244,0.6784007549285889,-0.051862683147192,0.5741723775863647,0.6843029260635376,-0.06953145563602448,0.5943578481674194,0.5761173963546753,-0.029562463983893394,0.5908172130584717,0.5202274322509766,-0.046844929456710815,0.5869348049163818,0.4860920310020447,-0.061819784343242645,0.5838723182678223,0.4545295834541321,-0.07347055524587631,0.6299992203712463,0.581200897693634,-0.035260796546936035,0.6503528356552124,0.5163707137107849,-0.0461004339158535,0.6620482802391052,0.47644513845443726,-0.05815286934375763,0.6719563007354736,0.44166481494903564,-0.06853687763214111,0.6549669504165649,0.6104992628097534,-0.042995765805244446,0.6852114200592041,0.5526232719421387,-0.0573042631149292,0.7015715837478638,0.5175157785415649,-0.0728798657655716,0.715701699256897,0.48527291417121887,-0.0850827768445015,0.6710406541824341,0.6559895277023315,-0.051881082355976105,0.7043417692184448,0.6342630982398987,-0.06953709572553635,0.7262106537818909,0.6211630702018738,-0.07899123430252075,0.744905948638916,0.6068484783172607,-0.08538548648357391
15,right,0.29557543992996216,0.725688099861145,3.4551686667327886e-07,0.32916492223739624,0.6945306062698364,-0.01619087904691696,0.3515455424785614,0.6527312994003296,-0.03150590509176254,0.37031570076942444,0.6259980201721191,-0.04776521399617195,0.3859401047229767,0.5947219133377075,-0.0634017288684845,0.3242582380771637,0.5525250434875488,-0.02214457467198372,0.3254419267177582,0.4831100106239319,-0.04879035800695419,0.3438947796821594,0.47252580523490906,-0.06710520386695862,0.3590748608112335,0.4870080351829529,-0.07481160014867783,0.2942553162574768,0.5572843551635742,-0.027167126536369324,0.28112682700157166,0.47717517614364624,-0.050067778676748276,0.30390989780426025,0.4684736132621765,-0.06270764768123627,0.3236027657985687,0.4904651641845703,-0.06689266115427017,0.2688218951225281,0.5806527137756348,-0.03481354936957359,0.2511281967163086,0.5098319053649902,-0.05540461093187332,0.2759159803390503,0.4975718855857849,-0.0606948621571064,0.29944097995758057,0.5091351270675659,-0.0594828836619854,0.24643677473068237,0.6163599491119385,-0.04393458738923073,0.2332504391670227,0.5651768445968628,-0.06210383400321007,0.252351313829422,0.5468127131462097,-0.06575959175825119,0.27473047375679016,0.54593825340271,-0.06358522176742554
