1,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.21972817182540894,0.8392617106437683,-3.900402703038708e-07,0.2627798318862915,0.8125254511833191,-0.013263597153127193,0.2962864935398102,0.7467931509017944,-0.0199428740888834,0.2995726764202118,0.6919395923614502,-0.028235644102096558,0.28694719076156616,0.6507735252380371,-0.03361105918884277,0.2731980085372925,0.6318184733390808,-0.004761585034430027,0.2739279568195343,0.5546267628669739,-0.027914853766560555,0.2790239751338959,0.6005500555038452,-0.04350287467241287,0.28158727288246155,0.6496541500091553,-0.04935353994369507,0.23885442316532135,0.6339712142944336,-0.008045817725360394,0.23459723591804504,0.5606092214584351,-0.0313657708466053,0.24717824161052704,0.6226423978805542,-0.039791155606508255,0.2556758224964142,0.6769090294837952,-0.039004117250442505,0.2070452868938446,0.64873868227005,-0.014649078249931335,0.20193302631378174,0.5732138156890869,-0.035838477313518524,0.21836049854755402,0.6258381009101868,-0.03162165731191635,0.2259901911020279,0.6763952970504761,-0.022372784093022346,0.176386296749115,0.6749579310417175,-0.02282813750207424,0.18042194843292236,0.6244775652885437,-0.0386839397251606,0.1967916190624237,0.6620601415634155,-0.03349805250763893,0.20452700555324554,0.7033898830413818,-0.02440912090241909
4,left,0.5985929369926453,0.9306675791740417,-3.4559707273729146e-07,0.5649307370185852,0.8852062821388245,-0.0016104911919683218,0.5493542551994324,0.8038987517356873,-0.002308294177055359,0.5664790868759155,0.7357503771781921,-0.006854211911559105,0.5818931460380554,0.6909441947937012,-0.00975015014410019,0.5641643404960632,0.7177355885505676,0.012689943425357342,0.5686196088790894,0.6468653082847595,-0.0003658881760202348,0.5685083270072937,0.6479822397232056,-0.010656081140041351,0.571511447429657,0.6569903492927551,-0.016644736751914024,0.5926573872566223,0.7186643481254578,0.004393082112073898,0.5974718332290649,0.6517897844314575,-0.009895003400743008,0.5957237482070923,0.6763244867324829,-0.017434366047382355,0.5942628979682922,0.7020828723907471,-0.019641907885670662,0.6208858489990234,0.731850802898407,-0.006436335854232311,0.6230303645133972,0.6742169857025146,-0.01969030871987343,0.6174065470695496,0.7055564522743225,-0.015642721205949783,0.6116816997528076,0.7354375123977661,-0.010226556099951267,0.6471548676490784,0.7548947334289551,-0.01812559925019741,0.6464555859565735,0.70684814453125,-0.02321823686361313,0.6384687423706055,0.7232399582862854,-0.015626080334186554,0.633557915687561,0.744330108165741,-0.00849999487400055
5,right,0.2186448574066162,0.7731215953826904,-3.2774963187875983e-07,0.26068001985549927,0.7236514687538147,-0.012116341851651669,0.2871994972229004,0.6462829113006592,-0.021341340616345406,0.28876298666000366,0.574804425239563,-0.03355346992611885,0.250424861907959,0.5470271706581116,-0.04356268793344498,0.25780054926872253,0.5631400346755981,-0.004866630304604769,0.26067596673965454,0.4693197011947632,-0.02780326083302498,0.27552351355552673,0.49969929456710815,-0.04422539845108986,0.27726924419403076,0.5417128801345825,-0.05102583393454552,0.2241010069847107,0.5651176571846008,-0.01070380862802267,0.21567639708518982,0.4654814302921295,-0.02886706404387951,0.2417968362569809,0.5056760907173157,-0.03807869181036949,0.25082695484161377,0.5502068400382996,-0.040797751396894455,0.19432619214057922,0.5777182579040527,-0.019594706594944,0.17901849746704102,0.4805670380592346,-0.03586282208561897,0.2117765247821808,0.51571124792099,-0.035600580275058746,0.22650521993637085,0.5631415247917175,-0.03163311257958412,0.16435673832893372,0.6005100011825562,-0.03017198108136654,0.15504387021064758,0.5263087749481201,-0.04331735149025917,0.18428447842597961,0.5386158227920532,-0.04159672185778618,0.20296989381313324,0.5740493535995483,-0.03736079856753349
5,left,0.5882382392883301,0.7863810658454895,-5.063982939645939e-07,0.552631676197052,0.7177062034606934,-0.011484597809612751,0.544119656085968,0.6413438320159912,-0.02341313287615776,0.5628445744514465,0.5847115516662598,-0.04041411355137825,0.5975155830383301,0.5575883984565735,-0.05534234642982483,0.5718265771865845,0.5687751770019531,0.003107762895524502,0.5810308456420898,0.4814488887786865,-0.028354991227388382,0.5592846274375916,0.5186424255371094,-0.05276654288172722,0.550933301448822,0.5651476979255676,-0.06535135209560394,0.6026817560195923,0.5742090940475464,-0.007549803704023361,0.6245645880699158,0.4726448655128479,-0.03697596862912178,0.5947511792182922,0.5118621587753296,-0.05515563488006592,0.5826150178909302,0.5555934906005859,-0.0617716945707798,0.6304387450218201,0.589786946773529,-0.02260027639567852,0.6543141007423401,0.4913827180862427,-0.04550270736217499,0.6205333471298218,0.5222703218460083,-0.053137753158807755,0.6059924364089966,0.5662819147109985,-0.05288206413388252,0.6542084217071533,0.6158666610717773,-0.03955922648310661,0.6592126488685608,0.5471025109291077,-0.048440154641866684,0.6330174207687378,0.5573590993881226,-0.046978529542684555,0.6193119883537292,0.586291491985321,-0.04393867030739784
