6,right,0.252177894115448,0.6729162335395813,-7.069121465974604e-08,0.2853911519050598,0.635179340839386,-0.00905765313655138,0.3033025562763214,0.5782259106636047,-0.015903538092970848,0.2999816834926605,0.5308160185813904,-0.025074243545532227,0.28106147050857544,0.4980003237724304,-0.03205937519669533,0.2878507077693939,0.5049712061882019,-0.0035036171320825815,0.29608866572380066,0.4382086992263794,-0.025822581723332405,0.3082984983921051,0.4614463150501251,-0.04044344276189804,0.30832725763320923,0.4967675805091858,-0.04508624225854874,0.26105257868766785,0.5057170391082764,-0.008420702069997787,0.2551599144935608,0.43199291825294495,-0.028866032138466835,0.2765561640262604,0.46556878089904785,-0.037495579570531845,0.283687025308609,0.5053941607475281,-0.037794314324855804,0.2365313023328781,0.5185564160346985,-0.016254346817731857,0.22577866911888123,0.44886717200279236,-0.033644892275333405,0.2521722912788391,0.4755901098251343,-0.034641023725271225,0.2647930383682251,0.5104966759681702,-0.029837289825081825,0.21294298768043518,0.5399673581123352,-0.025282366201281548,0.2082589864730835,0.48810216784477234,-0.03777598589658737,0.23016399145126343,0.4937705993652344,-0.03794654458761215,0.24493633210659027,0.5133978724479675,-0.034016579389572144
6,left,0.5384655594825745,0.6522907614707947,-3.050219561373524e-07,0.5119146108627319,0.6227037310600281,-0.009847082197666168,0.4973670542240143,0.5675824284553528,-0.017752956598997116,0.5032192468643188,0.5254080295562744,-0.02774685062468052,0.528193473815918,0.5035614371299744,-0.03616185113787651,0.5227153301239014,0.5000413656234741,-0.0011343649821355939,0.5167664885520935,0.44001123309135437,-0.022160088643431664,0.49278658628463745,0.45958414673805237,-0.03732043132185936,0.484781414270401,0.4945642352104187,-0.044485222548246384,0.5428446531295776,0.5031052827835083,-0.007460595108568668,0.5435470342636108,0.43446871638298035,-0.027395231649279594,0.5124281644821167,0.45371153950691223,-0.03688359260559082,0.5016167759895325,0.4877966046333313,-0.03842681273818016,0.561958909034729,0.5172945261001587,-0.017157606780529022,0.5691902041435242,0.4424552023410797,-0.035891659557819366,0.5385932922363281,0.4582368731498718,-0.04048086702823639,0.5276390910148621,0.4896713197231293,-0.039216067641973495,0.5788964033126831,0.5403966307640076,-0.027860773727297783,0.5679916143417358,0.48820075392723083,-0.04275701567530632,0.5455362200737,0.5031298398971558,-0.04396464303135872,0.5395292043685913,0.5331928133964539,-0.041419338434934616
7,right,0.24226728081703186,0.7026904225349426,3.3445815006416524e-07,0.2678644061088562,0.6796830296516418,-0.02463465929031372,0.290494441986084,0.6544384360313416,-0.042585503309965134,0.29430830478668213,0.6406972408294678,-0.05997690185904503,0.2962600290775299,0.6237351298332214,-0.07769934833049774,0.27361416816711426,0.543938934803009,-0.03411410376429558,0.2858728766441345,0.49147117137908936,-0.057037655264139175,0.29481279850006104,0.4707449674606323,-0.07420163601636887,0.30114486813545227,0.45248210430145264,-0.0861007571220398,0.2380102425813675,0.539393961429596,-0.0386589951813221,0.23070944845676422,0.47369855642318726,-0.0578947477042675,0.22798709571361542,0.4399523437023163,-0.07275409996509552,0.2251875102519989,0.4112510681152344,-0.08368080854415894,0.2086600363254547,0.5612961053848267,-0.04607200250029564,0.17813926935195923,0.5128127932548523,-0.06768443435430527,0.1590982973575592,0.4827779233455658,-0.08472418040037155,0.14418181777000427,0.45521995425224304,-0.09659115225076675,0.18580517172813416,0.601406455039978,-0.055321525782346725,0.15230458974838257,0.5840240716934204,-0.07699117064476013,0.12770673632621765,0.5744187831878662,-0.08881842344999313,0.10714159905910492,0.5615721940994263,-0.09644056856632233
7,left,0.5514386892318726,0.6960203647613525,2.2832342949641315e-07,0.5232520699501038,0.6745598316192627,-0.018826382234692574,0.502934992313385,0.6389328837394714,-0.0346362330019474,0.4991089105606079,0.6166093945503235,-0.049534719437360764,0.5137670636177063,0.5957596898078918,-0.06518929451704025,0.5282996892929077,0.5308860540390015,-0.025950847193598747,0.5181214809417725,0.46852466464042664,-0.04765104502439499,0.5058848857879639,0.43345391750335693,-0.06609628349542618,0.4927174150943756,0.4043746292591095,-0.07926613837480545,0.55633145570755,0.5316015481948853,-0.03245296701788902,0.5588234663009644,0.45677730441093445,-0.049394767731428146,0.5573922395706177,0.4073677361011505,-0.0663953647017479,0.5554251074790955,0.36666131019592285,-0.07891080528497696,0.5795397758483887,0.5538643598556519,-0.041279859840869904,0.5972188711166382,0.48206594586372375,-0.05988749861717224,0.6050450205802917,0.4361889958381653,-0.07675879448652267,0.6111412048339844,0.39446303248405457,-0.08883552253246307,0.5956605672836304,0.5919440984725952,-0.05119428411126137,0.6160587072372437,0.5559601783752441,-0.07115650922060013,0.6270409822463989,0.5292168259620667,-0.08123915642499924,0.6362826824188232,0.5018141865730286,-0.0876522958278656
8,right,0.2346547693014145,0.7056487202644348,2.8003222496408853e-07,0.26374393701553345,0.6865763068199158,-0.027547428384423256,0.2900316119194031,0.6629595756530762,-0.047754399478435516,0.301160991191864,0.6491405963897705,-0.06674308329820633,0.3023228347301483,0.6290602684020996,-0.08591160923242569,0.27101489901542664,0.555867612361908,-0.03741699084639549,0.28011783957481384,0.5078155994415283,-0.06520960479974747,0.28645050525665283,0.4871717095375061,-0.08645957708358765,0.2917373776435852,0.472212016582489,-0.10054517537355423,0.2343977838754654,0.5507092475891113,-0.04025881364941597,0.22734619677066803,0.4912929832935333,-0.06280501931905746,0.22428490221500397,0.4616554379463196,-0.08007895201444626,0.22107090055942535,0.4340003728866577,-0.09290666878223419,0.20316962897777557,0.568693995475769,-0.046361349523067474,0.1849304735660553,0.5198314785957336,-0.06884084641933441,0.1709199845790863,0.4905899167060852,-0.08483622968196869,0.1586226522922516,0.4599309265613556,-0.09604144096374512,0.17748865485191345,0.6031191945075989,-0.054593537002801895,0.1530156433582306,0.5731183290481567,-0.07535291463136673,0.13393887877464294,0.5602424740791321,-0.08561719954013824,0.11672235280275345,0.543640673160553,-0.09229472279548645
8,left,0.5559449791908264,0.7069388628005981,3.246560424940981e-07,0.5260723233222961,0.6758713722229004,-0.021232573315501213,0.5040672421455383,0.6369269490242004,-0.036633506417274475,0.4939814805984497,0.6080697774887085,-0.05002576857805252,0.4889381527900696,0.573887825012207,-0.06352056562900543,0.5365254878997803,0.5297757983207703,-0.025947382673621178,0.5312861204147339,0.46331822872161865,-0.045428141951560974,0.5228338837623596,0.4257228970527649,-0.061555564403533936,0.5122824907302856,0.3926622271537781,-0.07288051396608353,0.5667788982391357,0.5342544317245483,-0.030014418065547943,0.5753770470619202,0.45904821157455444,-0.044991061091423035,0.5767212510108948,0.41171953082084656,-0.05932965502142906,0.575445830821991,0.3710489273071289,-0.0698360800743103,0.5903693437576294,0.5588850378990173,-0.03671208769083023,0.6072353720664978,0.4927108883857727,-0.05274238809943199,0.6136282086372375,0.4477746784687042,-0.06555120646953583,0.6178731918334961,0.40607374906539917,-0.07487374544143677,0.6066323518753052,0.5973474979400635,-0.04494663327932358,0.6215372681617737,0.5590948462486267,-0.06087706983089447,0.6300883293151855,0.5330588221549988,-0.06720084697008133,0.637893795967102,0.5066033601760864,-0.07104762643575668
9,right,0.24478411674499512,0.6776231527328491,1.8121239975243952e-07,0.2753726541996002,0.6495506167411804,-0.01306995190680027,0.29654040932655334,0.5971422791481018,-0.0216319989413023,0.30698004364967346,0.5561498403549194,-0.03146030753850937,0.3025401830673218,0.517784833908081,-0.03989071398973465,0.26872608065605164,0.5109589099884033,-0.01046190969645977,0.26443934440612793,0.4438191056251526,-0.033895425498485565,0.28191646933555603,0.4448390603065491,-0.05012502521276474,0.2926419973373413,0.4699224829673767,-0.05534911900758743,0.239884153008461,0.5143369436264038,-0.013389254920184612,0.22741970419883728,0.44121187925338745,-0.03398940712213516,0.2497817724943161,0.4482349753379822,-0.0449998714029789,0.26356762647628784,0.4797118306159973,-0.04692189767956734,0.21497899293899536,0.5313988327980042,-0.019187763333320618,0.19778388738632202,0.4650394022464752,-0.03625175356864929,0.2213010936975479,0.46598565578460693,-0.04000871255993843,0.23890508711338043,0.4885180592536926,-0.037331581115722656,0.19097913801670074,0.5593118071556091,-0.026477055624127388,0.17734748125076294,0.5113394856452942,-0.04087449610233307,0.196814626455307,0.4993641674518585,-0.0438268817961216,0.21717952191829681,0.5063545107841492,-0.041090067476034164
9,left,0.5494599342346191,0.6843688488006592,-2.223466424311482e-07,0.5191864967346191,0.6436135768890381,-0.014239095151424408,0.5010299682617188,0.5810232758522034,-0.024242330342531204,0.4975758194923401,0.5286722779273987,-0.03649147227406502,0.5133453011512756,0.4910338521003723,-0.0457642562687397,0.5333349704742432,0.5137016773223877,-0.0018492999952286482,0.5418575406074524,0.436113566160202,-0.026032282039523125,0.5222620964050293,0.4485667645931244,-0.04230257868766785,0.5135665535926819,0.4781811535358429,-0.049207042902708054,0.5572762489318848,0.5206253528594971,-0.006257798057049513,0.5731382966041565,0.4356529712677002,-0.030076270923018456,0.5467305183410645,0.45774251222610474,-0.040353383868932724,0.538287878036499,0.4919828772544861,-0.040881916880607605,0.5786935687065125,0.5367594957351685,-0.014741805382072926,0.5976478457450867,0.45525673031806946,-0.032171446830034256,0.5715137124061584,0.4706517159938812,-0.033665575087070465,0.561759889125824,0.5022991895675659,-0.02988387644290924,0.5984474420547485,0.5618048906326294,-0.02530793845653534,0.6054041385650635,0.5039203763008118,-0.03396795690059662,0.5832905769348145,0.5062451362609863,-0.03251487761735916,0.5723221302032471,0.528461217880249,-0.02880413457751274
10,right,0.2388828992843628,0.6774915456771851,-1.6888886023025407e-07,0.2774490416049957,0.6363468170166016,-0.009044707752764225,0.2934284806251526,0.5709840655326843,-0.013216127641499043,0.29408127069473267,0.5091341137886047,-0.020135171711444855,0.2727634906768799,0.4742520749568939,-0.02558988705277443,0.27311524748802185,0.5175715684890747,0.005185118410736322,0.2766156792640686,0.45073360204696655,-0.009652094915509224,0.29187843203544617,0.4645726680755615,-0.02198975533246994,0.29570308327674866,0.49352380633354187,-0.027952522039413452,0.25100088119506836,0.5158094763755798,0.001558245625346899,0.24704617261886597,0.4408431649208069,-0.011264143511652946,0.26769790053367615,0.46806663274765015,-0.020711204037070274,0.272100031375885,0.5029847025871277,-0.02467402070760727,0.2291075587272644,0.5218899250030518,-0.004989522974938154,0.22207394242286682,0.4494262933731079,-0.018207676708698273,0.24729137122631073,0.4731369912624359,-0.02171054482460022,0.25531312823295593,0.5107724070549011,-0.021134525537490845,0.20597246289253235,0.534356951713562,-0.012809943407773972,0.2056090086698532,0.47643721103668213,-0.02512441761791706,0.22756196558475494,0.4845544397830963,-0.02727503888309002,0.2384992390871048,0.5132492780685425,-0.026626400649547577
10,left,0.5463106036186218,0.6775725483894348,-3.9388282857544255e-07,0.5178500413894653,0.6285033226013184,-0.005505452398210764,0.5065727233886719,0.5632757544517517,-0.010143302381038666,0.5205597281455994,0.5156909227371216,-0.01889464072883129,0.5483018755912781,0.4935668408870697,-0.025716416537761688,0.524814248085022,0.516249418258667,0.010028067976236343,0.5263941884040833,0.4525179862976074,-0.008217384107410908,0.5103965997695923,0.48488178849220276,-0.021319281309843063,0.5098147988319397,0.5187865495681763,-0.02781629003584385,0.5453301072120667,0.5182777047157288,0.002935558557510376,0.552990734577179,0.4446837902069092,-0.016398422420024872,0.5324850082397461,0.4786878228187561,-0.025604916736483574,0.5300731658935547,0.5132187604904175,-0.027128633111715317,0.5658652782440186,0.5269662737846375,-0.007496485486626625,0.578612208366394,0.4527353048324585,-0.02281218208372593,0.5554430484771729,0.47994264960289,-0.023486724123358727,0.5488255620002747,0.5141502022743225,-0.020212188363075256,0.585413932800293,0.5420911312103271,-0.019251350313425064,0.5846269130706787,0.48657965660095215,-0.026063062250614166,0.5659722089767456,0.5053874254226685,-0.02319650910794735,0.5612450838088989,0.5357210040092468,-0.01973234862089157
11,right,0.23489496111869812,0.6855838894844055,-1.9463470835034968e-07,0.27026820182800293,0.647506833076477,-0.008700178936123848,0.2823982238769531,0.5802079439163208,-0.011136649176478386,0.275745153427124,0.5254808664321899,-0.015942104160785675,0.26413875818252563,0.48510557413101196,-0.018540801480412483,0.27125948667526245,0.5184218883514404,0.004496528301388025,0.2746284306049347,0.4570404589176178,-0.010976635850965977,0.2865559756755829,0.4825209975242615,-0.023369591683149338,0.28586864471435547,0.5165312886238098,-0.02912057563662529,0.24654194712638855,0.5170384049415588,0.00029984983848407865,0.2415839582681656,0.44703808426856995,-0.014449521899223328,0.25971516966819763,0.48213982582092285,-0.023693041875958443,0.26163965463638306,0.5217310786247253,-0.026493223384022713,0.22222468256950378,0.526220977306366,-0.006783720571547747,0.21414066851139069,0.45994454622268677,-0.020857729017734528,0.23599861562252045,0.49093154072761536,-0.022426120936870575,0.24103890359401703,0.5276321172714233,-0.019809238612651825,0.19735804200172424,0.5426868796348572,-0.01500739250332117,0.19644302129745483,0.48924821615219116,-0.026416456326842308,0.2154724895954132,0.5033371448516846,-0.025472547858953476,0.22311986982822418,0.531636655330658,-0.021992217749357224
11,left,0.5459765195846558,0.6814202070236206,-4.061005256517092e-07,0.516287088394165,0.6451749801635742,-0.008957002311944962,0.5029637813568115,0.5832247138023376,-0.015681389719247818,0.5212264657020569,0.5396636128425598,-0.025838350877165794,0.5510342717170715,0.5149703025817871,-0.03430340066552162,0.5203319787979126,0.530036449432373,-0.00018514067051000893,0.5162082314491272,0.4650442898273468,-0.02257503569126129,0.49760594964027405,0.4950707256793976,-0.03836187720298767,0.49450036883354187,0.5366175770759583,-0.04535440728068352,0.5405572056770325,0.5264212489128113,-0.00653624115511775,0.541094958782196,0.44923633337020874,-0.028146209195256233,0.5172357559204102,0.47881871461868286,-0.0390702560544014,0.514053225517273,0.5188128352165222,-0.041094258427619934,0.5612140893936157,0.531766414642334,-0.016257954761385918,0.5716368556022644,0.4506397545337677,-0.03312112018465996,0.5461297035217285,0.47186392545700073,-0.03796466812491417,0.5406702160835266,0.5081683993339539,-0.03694596141576767,0.581954300403595,0.5456213355064392,-0.02736915647983551,0.5806213021278381,0.4862385094165802,-0.03638573735952377,0.5597827434539795,0.49550575017929077,-0.03677106276154518,0.5538071990013123,0.5243507623672485,-0.03494006022810936
12,right,0.2159729301929474,0.7087404727935791,5.693830189557048e-07,0.24009360373020172,0.7074662446975708,-0.036740493029356,0.25980058312416077,0.7046939730644226,-0.06478334218263626,0.2678517699241638,0.7353127002716064,-0.0903414711356163,0.27992671728134155,0.7669629454612732,-0.11924414336681366,0.2502146363258362,0.6088201403617859,-0.06591951102018356,0.26970410346984863,0.5635156631469727,-0.09131179004907608,0.28123635053634644,0.54215407371521,-0.10963000357151031,0.289686918258667,0.5167704820632935,-0.12361477315425873,0.21322712302207947,0.5966883301734924,-0.0669192373752594,0.21085619926452637,0.5346844792366028,-0.09000259637832642,0.20722444355487823,0.5033025145530701,-0.1099805235862732,0.20242956280708313,0.47357887029647827,-0.12613819539546967,0.18062075972557068,0.6093355417251587,-0.06894607841968536,0.15080669522285461,0.5687031149864197,-0.09527232497930527,0.12179899960756302,0.5510731935501099,-0.1176309809088707,0.0966527909040451,0.5349929928779602,-0.13302190601825714,0.15383154153823853,0.640157163143158,-0.07287480682134628,0.11905118077993393,0.6259396076202393,-0.0938238874077797,0.09144219756126404,0.6253817081451416,-0.10440348088741302,0.06831751763820648,0.6224762797355652,-0.1128338947892189
12,left,0.5563448667526245,0.735575795173645,2.127259364215206e-07,0.5264209508895874,0.7128340601921082,-0.019634105265140533,0.5070481896400452,0.6740491390228271,-0.034186094999313354,0.5148915648460388,0.6467440724372864,-0.04701603576540947,0.5278584957122803,0.6234534382820129,-0.060603898018598557,0.527763843536377,0.5715475678443909,-0.029821408912539482,0.5169212222099304,0.5063108801841736,-0.051381226629018784,0.5047891139984131,0.4739544987678528,-0.0687117874622345,0.4905875623226166,0.44880780577659607,-0.08030431717634201,0.5592939853668213,0.5702095627784729,-0.03605804592370987,0.5648307800292969,0.48724663257598877,-0.050099004060029984,0.5658459663391113,0.439020037651062,-0.0634675994515419,0.5656521320343018,0.4016376733779907,-0.07349035143852234,0.5853064656257629,0.5925304889678955,-0.04477403685450554,0.6019886136054993,0.5188199281692505,-0.06072653830051422,0.6133275628089905,0.4732704758644104,-0.07416847348213196,0.6228896975517273,0.43437689542770386,-0.08398912101984024,0.6041163802146912,0.6297078132629395,-0.05490709841251373,0.619668185710907,0.586825966835022,-0.0717153251171112,0.6294283270835876,0.559909999370575,-0.07785920053720474,0.6372009515762329,0.5363490581512451,-0.08168251067399979
13,right,0.21797123551368713,0.747101902961731,5.545302315113076e-07,0.23960913717746735,0.7358493208885193,-0.03077121265232563,0.2611362040042877,0.721993625164032,-0.0567002110183239,0.2797940969467163,0.7301351428031921,-0.08079733699560165,0.30141425132751465,0.7451777458190918,-0.10595324635505676,0.25183695554733276,0.6152388453483582,-0.04973258450627327,0.27080202102661133,0.5722694396972656,-0.07406707853078842,0.28291425108909607,0.5467187166213989,-0.0918138325214386,0.290436714887619,0.5219524502754211,-0.10506924241781235,0.21540413796901703,0.6074585318565369,-0.052242621779441833,0.20987986028194427,0.5456951856613159,-0.07352007925510406,0.20521843433380127,0.5086538195610046,-0.08924507349729538,0.1982581913471222,0.4758411943912506,-0.10097058862447739,0.1829853355884552,0.625424861907959,-0.05683843046426773,0.15587835013866425,0.5738399028778076,-0.07966167479753494,0.1335170865058899,0.5422403216362,-0.09810756891965866,0.11389407515525818,0.5127934813499451,-0.11068729311227798,0.15670770406723022,0.6612569689750671,-0.06320464611053467,0.119814932346344,0.6383896470069885,-0.08367609232664108,0.09203000366687775,0.6326723098754883,-0.09407667815685272,0.06853300333023071,0.6228945851325989,-0.10109010338783264
13,left,0.566423237323761,0.7722387313842773,3.531168601966783e-07,0.539971113204956,0.7461134791374207,-0.020459957420825958,0.5151818990707397,0.715823233127594,-0.041899677366018295,0.5094487071037292,0.7073655128479004,-0.06259354203939438,0.5203384757041931,0.717037558555603,-0.08528824150562286,0.539889395236969,0.6010783314704895,-0.035589925944805145,0.5305812358856201,0.5340628027915955,-0.058456942439079285,0.5209425687789917,0.5000261664390564,-0.07694727927446365,0.5096832513809204,0.47008511424064636,-0.09047216176986694,0.5732866525650024,0.6034393310546875,-0.0437316820025444,0.5814113020896912,0.5208393335342407,-0.061134081333875656,0.5866674780845642,0.4719960391521454,-0.07664027065038681,0.5905189514160156,0.4293748140335083,-0.0888182669878006,0.5998092889785767,0.6294979453086853,-0.053947269916534424,0.6224203705787659,0.5529595017433167,-0.07277809828519821,0.6364473700523376,0.5067144632339478,-0.08769809454679489,0.6473559141159058,0.4635983109474182,-0.0989287942647934,0.6190323233604431,0.6710041761398315,-0.06540919840335846,0.639961838722229,0.6272008419036865,-0.08297472447156906,0.6543483138084412,0.6002477407455444,-0.08918586373329163,0.6656043529510498,0.5719650983810425,-0.09383150935173035
14,right,0.22450971603393555,0.7258284687995911,4.1262160266342107e-07,0.25393202900886536,0.7038524150848389,-0.026603488251566887,0.27502065896987915,0.6684754490852356,-0.04171069338917732,0.28498589992523193,0.6392091512680054,-0.055815570056438446,0.2893175184726715,0.6053928732872009,-0.0689052939414978,0.25547924637794495,0.5615221858024597,-0.018361693248152733,0.2650861144065857,0.5118716359138489,-0.039516739547252655,0.2713307738304138,0.48390305042266846,-0.057071659713983536,0.2748498022556305,0.47635096311569214,-0.06646772474050522,0.2207799106836319,0.5572847127914429,-0.01712367683649063,0.21548010408878326,0.49948930740356445,-0.03466087952256203,0.2167823314666748,0.47313302755355835,-0.04828900843858719,0.22111614048480988,0.47602811455726624,-0.05494869127869606,0.19114172458648682,0.5749569535255432,-0.019959427416324615,0.17620405554771423,0.5218381285667419,-0.037949755787849426,0.17498162388801575,0.49899446964263916,-0.049078840762376785,0.18132396042346954,0.5013344287872314,-0.05340597778558731,0.16545292735099792,0.6100889444351196,-0.0252373144030571,0.14368264377117157,0.572507381439209,-0.0436740443110466,0.1432843804359436,0.556257963180542,-0.05179467052221298,0.15270377695560455,0.558291494846344,-0.05350051820278168
14,left,0.5609900951385498,0.7557469010353088,6.952758724310115e-08,0.5292165875434875,0.728175163269043,-0.018650127574801445,0.5014179944992065,0.6920444965362549,-0.035443272441625595,0.4915526807308197,0.6617834568023682,-0.052661873400211334,0.5024027824401855,0.6332215666770935,-0.06844581663608551,0.5338547825813293,0.5860058069229126,-0.01696269027888775,0.53003990650177,0.5192863941192627,-0.04320875555276871,0.517554759979248,0.5023493766784668,-0.06481435149908066,0.5036227107048035,0.509233832359314,-0.07601376622915268,0.5633999705314636,0.584815263748169,-0.02130039967596531,0.5748242735862732,0.5017596483230591,-0.04177211970090866,0.5654571652412415,0.48355549573898315,-0.05570705235004425,0.552624523639679,0.49518585205078125,-0.06185237690806389,0.5908589959144592,0.6034401655197144,-0.02924429625272751,0.6069073677062988,0.526712954044342,-0.046154554933309555,0.5943219661712646,0.5137665271759033,-0.05296523496508598,0.5783325433731079,0.5236175060272217,-0.054615311324596405,0.6156176328659058,0.6382347345352173,-0.039174024015665054,0.6244486570358276,0.5875743627548218,-0.05188530683517456,0.6113538146018982,0.5750752091407776,-0.0539967305958271,0.594036340713501,0.5787776112556458,-0.05286765098571777
